3.993812982796327710e-02,4.834918564995755591e-02,6.210850654181562791e-02,3.158931829925113594e-02,2.183915151572980023e-02,4.470590662544726701e-02,5.284876458757208767e-02,2.514210036427439593e-02,2.193269172291411814e-02,1.353533926522029578e-02,5.665873789929729357e-03,4.497084041063019455e-02
5.963347865414979354e-02,3.651846165152120710e-02,4.224596195262884935e-02,2.443963170402081372e-02,2.014059093197766853e-02,3.109041828753467129e-02,2.311288009632797916e-02,3.289496963440975696e-02,1.642792620632238867e-02,5.074952955591382348e-02,5.693510373886129889e-04,1.995274080075997228e-02
2.171496154206210144e-02,1.474791389499519739e-02,4.778785751303394475e-02,5.389407347257575698e-02,1.433640869005525093e-02,3.189422687259646505e-02,2.270269184933118925e-02,5.732981702680513963e-02,1.538459165034916989e-02,3.914299670930040248e-02,1.023852358624942165e-02,2.451045228897432912e-02
2.153588655404071323e-02,4.557727673620426412e-02,1.595036343320679548e-02,5.202327670875137033e-02,6.098025263480202907e-02,3.109212101450901933e-02,3.067368329137319660e-02,2.097245108869666072e-02,8.637477156202432241e-03,5.123464444171374477e-03,1.482537791345496861e-02,2.331351372610361572e-03
6.126593116522768834e-02,5.577981379633929759e-02,2.620863097630403080e-02,2.201429837515794449e-02,1.574338044432928990e-02,6.181922270460024627e-02,2.581986657370501093e-02,2.445248846121088337e-02,3.543556000115734295e-02,1.435749508463516483e-02,2.757798479999454266e-02,2.723355443048629601e-02
1.490433942337798627e-02,3.497213429213495012e-02,2.501542297111397292e-02,3.786346215708532442e-02,5.384455627644435527e-02,5.421358094359136209e-02,4.649467075867673438e-02,1.069796102057351227e-02,5.691259657677265327e-02,8.540038625913973333e-06,3.268187245024260085e-02,5.850192054625944979e-03
2.876180404145697866e-02,5.941025887500053088e-02,1.258354548335123904e-02,5.434984903180217763e-02,2.816879469632956393e-02,4.333125604682747101e-02,1.804146813853573297e-02,4.477448604901986678e-02,5.329304055580452726e-02,3.010246758422423577e-02,1.907526282966177933e-02,5.045266834375267129e-02
4.319379449167422280e-02,4.723036234456152310e-02,2.417342117580767447e-02,1.286469731018868162e-02,2.055635525909907391e-02,5.988260889640957541e-02,2.298050802484299243e-02,2.380422737294400626e-02,3.388063096051559947e-02,5.706990577874373333e-02,9.578573535176304263e-03,5.458378597899216783e-02
5.282054364696932292e-02,1.985852861753832285e-02,4.949235715431932192e-02,2.950358720472684784e-02,1.850422638668751396e-02,1.949243860626992744e-02,5.791475907742922417e-03,4.020393136667398809e-02,3.555892320589646577e-02,5.277672036753985191e-02,0.000000000000000000e+00,4.681989366285116416e-02
4.986755867975736778e-02,3.314198332484182691e-02,2.127343360890485841e-02,1.439084354915311573e-02,3.821597877561815071e-02,2.969864678147181650e-02,3.918574005999798243e-02,5.064803946222793535e-02,2.969383328512448586e-02,9.178480666308360195e-03,2.080799679796438081e-02,4.946373963775241300e-02
5.649832898153550609e-02,3.079705000797742023e-02,5.906172477475588739e-02,9.827236290809469865e-03,4.953346253171345831e-02,1.774191085631101825e-02,5.015163096558582223e-02,5.895603781063721988e-02,3.927777990983281897e-02,4.234016338577972077e-02,6.521396522628929333e-03,2.066797231958487566e-02
4.054841537105616928e-03,3.279461912483454950e-02,3.728969438211128529e-02,2.762165295974702145e-02,4.661370008827280670e-02,5.877246284707942497e-02,3.616119201234667402e-02,1.965420723132173600e-02,2.863875591782534188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504191230384445105e-02
1.617913143444752941e-02,1.434526500043229423e-02,4.778140018133368583e-02,2.603566991279245013e-02,5.215503592888272311e-02,2.377609652468353277e-02,2.873412163940338229e-02,6.026017268337885424e-02,1.303494909474895228e-02,0.000000000000000000e+00,3.331073964335019844e-02,0.000000000000000000e+00
1.441267823140842536e-02,1.165509344933833916e-02,1.990568052832458051e-02,4.913160012856644665e-02,2.401030181288562812e-02,1.356647769767189288e-02,3.177695119774063409e-02,4.997761262047784037e-02,2.263235555195766691e-02,1.533534478678101783e-02,4.467944360318288829e-03,5.346520323816841835e-02
3.062287093302406768e-02,2.082781624505901374e-02,4.667363666486296775e-02,3.698004611650812512e-02,1.243102355270497318e-02,5.442310174096511022e-02,1.332690321736615738e-02,1.018307089895733979e-02,7.695169461605199778e-04,1.974052968293934368e-02,1.049938926168640305e-02,4.561741840697893652e-02
5.668242192987106576e-02,3.767171300333210099e-02,2.096555227917683631e-02,1.652395622770046202e-02,4.002826068993847741e-02,2.184659321115046265e-02,8.922690875282655865e-03,1.220598346519353831e-02,3.941262284004343891e-02,3.334587939248832844e-02,5.663608932520274031e-02,3.463351124807490661e-02
4.802725777893770975e-02,4.047105893325901593e-02,1.032218684992145495e-02,5.448425249138197368e-02,4.291115758312178535e-02,4.431386064246832512e-02,3.154236799945758785e-02,4.319069028164639751e-02,3.440812116189360254e-02,5.452393020815384655e-02,3.508768228288964425e-02,5.016014423099755815e-02
1.810451489982252068e-02,1.899254078939491969e-02,2.423131072435215361e-02,4.013599357849922944e-02,3.328529191788714287e-02,2.073660970816851648e-02,1.272926947624098380e-02,1.705990849221081240e-02,1.020962207161409986e-02,3.249813223034173776e-02,4.356541979673430459e-02,4.571317177228330364e-02
1.366885232102972754e-02,5.291738331236366805e-02,3.203765606381482611e-02,4.801784234949949687e-02,1.844751862991625066e-02,1.544461318435026362e-02,3.951774321300956933e-02,7.329416021004066598e-03,5.858814027932367219e-02,2.868680178366566844e-02,9.304293223246088221e-03,3.674097749425739995e-02
3.778128980941950626e-02,2.642076294781752627e-02,4.516549494228098288e-02,2.344972224283884549e-02,5.007391667887934467e-02,3.620993451944769931e-02,4.479784335767067471e-02,1.964503581353936254e-02,3.256871505274065715e-02,2.146526780565075759e-02,6.841314358774950970e-03,4.099894582428442041e-02
1.321402311473501498e-02,1.299585285595335898e-02,4.609065627863725284e-02,3.696020889788474012e-02,0.000000000000000000e+00,4.393623164240202661e-02,2.734452121927743312e-02,6.251918988323984516e-02,1.364004824396227106e-03,3.747338092991338299e-02,2.853842857300885327e-02,3.213061476484535550e-02
1.813390354357518469e-02,1.846171334264583297e-02,5.009072947743423501e-03,1.478493857159082943e-02,2.401452332211921267e-02,1.063313394513169634e-02,4.230684202605195648e-02,1.496896940517151130e-02,5.283880249875048951e-02,4.676234867934297296e-02,3.778589879534731129e-04,4.446913109371868067e-02
1.051443719623370784e-02,5.076626361284440614e-02,3.144897170335945319e-02,2.624977999202370016e-02,1.600744735618688311e-02,1.916949988919523090e-02,6.379090236920133272e-03,3.937434783080941136e-02,4.155915969779190589e-02,3.567094726659762738e-02,4.695497867235507577e-02,1.040743954729536798e-02
8.693668519457119562e-03,2.146326606868145456e-02,3.336952706448594735e-02,3.553700856202838404e-02,9.666408052805415888e-03,5.209371524493400241e-02,4.057286486309977236e-02,3.086580151976228703e-02,2.414563277019228862e-02,7.478737963141206821e-04,3.321105625496709873e-02,3.045459189651465726e-02
1.440234622905430147e-02,5.949610180469060844e-02,2.323988733641998983e-02,5.405477956448186821e-02,4.451509584086186383e-02,5.287096644996042843e-02,7.663357229363437079e-03,4.259238028831797973e-02,5.524348298402970842e-02,1.918294670642752345e-02,1.368608415130018185e-02,3.095102096776304601e-02
5.519382217495159837e-02,7.522265737255174429e-05,4.305570331584947924e-02,4.332656327803802859e-02,1.615264219223403949e-02,3.575915618404516220e-03,9.765152464514634690e-04,3.063746504349636884e-02,5.556345532429209783e-02,0.000000000000000000e+00,3.615925882592770785e-02,5.209915343882489530e-02
2.820429622771358086e-02,5.166932789188422720e-02,4.180445223561030793e-02,5.387824772621028352e-02,4.454457740685326128e-02,2.365497598302881629e-02,4.124573633795577954e-02,5.645382516087572161e-02,2.254525666620445234e-02,2.480240318837282493e-02,8.604516300734413434e-05,3.413726218910054927e-02
2.223149016199584688e-02,1.702447355998529949e-02,1.711827411008787908e-02,2.386478120498186639e-02,1.691995904373339715e-02,2.443964444918956050e-02,2.402503477648785385e-02,3.203694214592457679e-02,5.985043038059758430e-02,1.863679320859189942e-02,2.370705678254013057e-02,5.022298945455391100e-02
5.180159693939073023e-02,5.107910142679018828e-02,2.536698170183371639e-02,5.324064383808308626e-02,2.818563282565902592e-02,1.058337981083880925e-03,2.183750573225314018e-02,2.858858027565770385e-02,4.736459676946271069e-02,1.832543437811368081e-02,2.494073247371297181e-02,2.052028491210234132e-02
5.156306663999426360e-02,5.411030713183707930e-02,2.198021795971190004e-02,1.578428394081961283e-02,1.305381028935995516e-02,3.834368829244344089e-03,1.689475260375603721e-02,5.038290820914458762e-02,4.770679978411869471e-02,4.285657775774733523e-03,4.100883338691767299e-02,0.000000000000000000e+00
4.391177690370384745e-02,4.107966153627445188e-02,1.283748696097589473e-02,1.410524217496315035e-03,4.477113102417318996e-02,4.163078069587653612e-02,6.005641412918110572e-02,1.740268651092324263e-03,0.000000000000000000e+00,2.535700744002559667e-02,2.176183443954178218e-02,2.014295678187406208e-02
2.709043658027514637e-02,3.267863297785354726e-02,3.211501915065805013e-02,3.397018873147913953e-02,5.020624619750081730e-02,2.990158675823150619e-02,1.238620321551043083e-02,2.472191206795096297e-02,1.034416047716019832e-02,1.501337998366622170e-02,3.362705486675039018e-02,1.556009093586141565e-03
2.438101672807380452e-02,2.474388469300422069e-02,4.407201754256934861e-02,6.005691343830246894e-03,1.359963158398689448e-02,1.285811467151460295e-02,2.792875474161252841e-02,4.842637458136967582e-02,3.974606056971763390e-02,3.697296514691294361e-02,8.079453715065589318e-04,0.000000000000000000e+00
2.387483929814658221e-02,1.925820805899008947e-02,4.491612838406373875e-02,4.592099168975218026e-02,1.386075083536446838e-02,5.749163726231024119e-02,4.356802518338556696e-02,5.341703967503536737e-02,4.393055732440170197e-02,2.150002889577970824e-02,5.883365991328786543e-02,2.690212305700311404e-02
1.713027834574092426e-02,8.286151601767594368e-03,1.176461133588405095e-02,2.375710804618072491e-02,4.140075771737649485e-02,1.468948626882158812e-02,1.874062148305816883e-02,1.054993416971979417e-02,0.000000000000000000e+00,4.848583910108078543e-02,1.053085248494604539e-02,5.858859595465695791e-02
4.255740640749082482e-02,3.091935225030674819e-02,2.444058920239008600e-02,3.083985449778695737e-02,4.667839272654811938e-02,3.773125715698732313e-02,1.477215644524488593e-02,2.365007860264052922e-02,6.025965567132351292e-02,1.475328816832608206e-02,5.819178544796185099e-03,2.007526122676501351e-02
4.568927190622434908e-02,1.783900085797852919e-02,2.729028923113738757e-03,1.877753696602664849e-02,2.848884300897984098e-02,3.348066927077542748e-02,4.915009098704691687e-02,3.084683640210405739e-02,1.378636583283277504e-03,5.978048202506583420e-02,4.832128570987719723e-02,2.173177531869123838e-02
3.618413135040535883e-02,2.670340502910594979e-02,3.495176189203410416e-02,1.170135117065901516e-02,1.544674833953556085e-02,3.069370824347070204e-02,5.587177952649509394e-02,0.000000000000000000e+00,4.091682758363359568e-02,4.336034962633530249e-02,5.610142106383264604e-02,5.948350525867333177e-02
3.972452373908143958e-02,4.408872663405959819e-02,1.070643856329769709e-02,5.859078733150321905e-02,7.467754978314158909e-03,5.364773079843989517e-02,1.979868831593030801e-02,7.037625912126304218e-04,2.779496605456532529e-02,2.102629741952887973e-04,1.987463949031972009e-03,3.093582401029987619e-02
1.471622137491955529e-02,0.000000000000000000e+00,5.991349912595240676e-03,3.201229147739385883e-02,3.341739509568385919e-02,4.033256830030824969e-02,5.802650202430909704e-02,9.567479843165617448e-03,4.271647284636401892e-02,1.736872256090320199e-02,4.379890766585096268e-02,2.164761940396203732e-02
3.425259760238328482e-02,1.788528040607486116e-02,3.571890364343575236e-02,3.466478917494662804e-02,3.889888728265300522e-02,2.529818595616797547e-02,1.592402612918433075e-02,2.330369191875434828e-02,3.688631102841834902e-02,4.274943372934615626e-02,4.951078259275337040e-02,1.102884617127677935e-02
1.939979365305085496e-02,4.134785209851069010e-02,8.456420717235188858e-03,3.399157465159626662e-02,2.174284102189156381e-02,1.881233709247740610e-02,3.613988027788999496e-02,3.638046263883446679e-02,4.422976120607790412e-02,1.817100363247855371e-02,5.164674101785175081e-02,2.142246991695351266e-02
1.669292602601430905e-02,5.136864861395393222e-02,4.722304034140340639e-02,4.537684122909538265e-02,2.639020222212729375e-02,1.881151563927185508e-02,1.159008766823381963e-02,7.455380846411157475e-03,4.604987532179519866e-02,5.782400759829498665e-02,4.866744997791551397e-02,5.108194729618294530e-04
2.246099828378556734e-02,3.341662298037579443e-02,3.059341128346550892e-02,4.330940204392033643e-02,2.854285290877006318e-02,3.559826050460571101e-02,3.876360953840028711e-02,2.959068835142377243e-02,3.839823503992692566e-02,1.541883263449824425e-02,0.000000000000000000e+00,5.565927866969121174e-02
4.401824890664113310e-02,4.271462721452026767e-02,7.308147392798457036e-03,1.574426767147940262e-02,5.560874183223107892e-02,4.465976322202731136e-02,4.326331504313222359e-02,3.806406436025629864e-02,1.207094313629356562e-02,4.448819812564173276e-02,5.945489338423792791e-02,4.353614049694686655e-02
5.579400770256889288e-04,3.174352566248825336e-02,4.474109928603053898e-02,3.349428421391112409e-02,3.744723747601302888e-02,1.659185722159856047e-02,4.256612324572866396e-02,1.744457457585413263e-02,3.283023816515388653e-03,1.605857786390557651e-02,0.000000000000000000e+00,2.708930166132927919e-02
1.899146410798303528e-02,9.080340672298755841e-03,4.045871864378520512e-03,2.212601074071346083e-02,4.490673184718731170e-02,4.863205133274293296e-02,5.001044347076384622e-02,1.108471889271674116e-02,9.891566338459901672e-03,5.007409814464434950e-02,2.185717668639988384e-02,2.161936020690203089e-02
2.325456541253325196e-02,1.272466438597001648e-02,3.992929840008312137e-02,2.137398109746480035e-02,1.429250022900454761e-02,3.735944225576576239e-02,4.447978878902197897e-02,2.575233634309035975e-03,1.977543242224324982e-02,2.711605005034853008e-02,5.638018487663828959e-02,1.642297295548359598e-02
5.069949073802473144e-02,2.585269978663179077e-02,6.099149813136803960e-02,2.172123607603595671e-02,3.225436296857430579e-02,5.436112985834086996e-03,2.671206690022804101e-02,2.747801366430476303e-02,5.336119188448143480e-02,4.049600700825915084e-02,5.338392246730930268e-02,8.946917187779670697e-03
3.445536932491990306e-02,1.511394523632064897e-02,3.748040254131296267e-02,4.329111807272427448e-02,1.237787099799270325e-02,5.522067875124573449e-02,5.373918867688481926e-02,2.721183401523271511e-02,0.000000000000000000e+00,6.974336661188371882e-04,3.474695477724595166e-02,5.650928826782292136e-02
2.711295338406475436e-02,1.529182491047320971e-02,5.357881698538131260e-02,4.240409670449594992e-02,2.926750534497501305e-02,7.374459287356679126e-03,2.692314492942946696e-02,3.918603166407262639e-02,3.837826535371980513e-02,0.000000000000000000e+00,8.002196437790267411e-04,2.957048709126926245e-02
1.564992281197722171e-02,4.674090976877484649e-02,3.267623086876807713e-03,2.313781904899027062e-02,3.663193437629567312e-02,2.209901154495980818e-02,8.710093544919384270e-03,5.734391902167188318e-03,2.960824526977957893e-02,2.537227735716909849e-02,4.610404444476325081e-02,3.581550545361292942e-02
3.075381987445445497e-02,1.633056214030943754e-02,1.262647929904009425e-02,4.432578318265318479e-02,4.168245690215539867e-02,4.973247705178484440e-02,1.022536755668949221e-02,3.453781446894914342e-02,3.088116406642022263e-02,5.209281584816422006e-02,2.359404087943251654e-02,1.165933585632414858e-02
1.063949939960775332e-02,2.705951457109153149e-02,4.842791494017817042e-03,4.268822012055269177e-02,2.494890057999329253e-02,5.387029815119160486e-02,2.025953305110640701e-02,4.192801319774987906e-02,6.465141010769289744e-03,5.396918499074342124e-02,5.259705557817981325e-02,3.782646200191859542e-02
1.240009850056496971e-02,4.448110486078221681e-02,2.318673078385829686e-02,2.933194999654911359e-02,2.419061215091846198e-02,7.977375256650811805e-03,5.115187436100107621e-02,3.846186449823512515e-02,4.180871980297030249e-02,3.578712334356067004e-02,0.000000000000000000e+00,2.082025285076592042e-02
2.725698633105112789e-02,1.143957129587553842e-02,2.598113360056280782e-02,1.291791300545674578e-02,3.529375283638799127e-02,4.364446149707548045e-02,2.700099967988245017e-02,1.833603177451438582e-02,2.389206379832052585e-02,1.044480564756131505e-02,2.946165287696029048e-03,5.172878635602733838e-02
2.764553752367870931e-02,3.548433485584142483e-02,3.194929215886024160e-02,3.342051693448249566e-02,3.389086383325146806e-02,3.267648122736661193e-02,4.701931591988781078e-02,2.011447313887815280e-02,8.523806205909435427e-03,2.522651188996032426e-02,4.582103409060161309e-02,3.336690001921509274e-02
5.137604492320731187e-02,4.927731185452904200e-02,9.941442570840588328e-03,1.936644951755732771e-02,1.532925667096289059e-02,4.976028809510391754e-02,5.352525590071732786e-02,2.400685166945926499e-02,8.451082660505714744e-03,2.144228287975595212e-02,1.573322089474968669e-02,2.191592451232877645e-02
5.850158216204970341e-02,4.600270226702089793e-02,1.043451987032335652e-02,1.520871362599584588e-02,4.829899435035227284e-02,5.692482556380841496e-02,2.704532813942977024e-02,4.127054104228588399e-02,0.000000000000000000e+00,5.222041526161645686e-02,5.618684302557140631e-02,5.038273160719228261e-02
1.408572849810407063e-02,3.892123121964146532e-02,1.607225103165204477e-02,1.892304376562636836e-02,2.539125157857950385e-02,9.195293441159272524e-03,5.054113376948652508e-02,5.131909235468483377e-02,6.034080079033088406e-02,0.000000000000000000e+00,3.935442655607653169e-03,0.000000000000000000e+00
5.250867411588907435e-02,5.167704264425858340e-02,5.536618965212015964e-02,4.833526686513753973e-02,4.615952021447877057e-02,3.914064080364802745e-02,1.711076306985852627e-02,2.358564379438348249e-02,0.000000000000000000e+00,1.406615768574034052e-02,1.930694687463554993e-02,2.518499526570850203e-02
5.539870053228213020e-02,1.155814963016377032e-02,4.547710394540357970e-02,2.022896745558938961e-02,2.278201275755028718e-02,4.272927604704506582e-02,2.372711413687291025e-03,5.719690315950670505e-03,2.169047564597080188e-02,1.229153323489499440e-02,5.698210416369574316e-02,3.867531115821880305e-02
1.162763774293219289e-02,2.215334366460565418e-02,2.896739472141573665e-02,8.056569780552602991e-03,2.440296609543346484e-02,2.349615692610736509e-02,2.289014994716946985e-02,4.567933353911094591e-02,5.243438940046531160e-02,2.078399380990964343e-03,6.041030879512303275e-02,5.637725636276721963e-02
5.516086542297248679e-02,1.350011802252623280e-02,2.605503345279126803e-02,4.529146683817331792e-02,1.084048196283011675e-02,2.941115823589056724e-02,1.803720734550785798e-02,4.525519443380117413e-02,2.188399105807950148e-02,4.528639925872373490e-02,9.398862183382893087e-03,4.651177911655445668e-02
2.946045656511037461e-02,4.581032595389390727e-02,2.985706745612728627e-02,3.643222782040428376e-02,3.874440776186697383e-02,2.848355005513705102e-02,9.627543426013856695e-03,2.913266668481458415e-03,0.000000000000000000e+00,1.083355733673030223e-02,0.000000000000000000e+00,5.231269322727455200e-03
5.264673297804144114e-02,1.410427377131491869e-02,2.434995527589067441e-02,5.553952690663158803e-02,4.066686566467995340e-02,3.974212714170234639e-02,7.811436156617876381e-03,3.975288337213714329e-02,0.000000000000000000e+00,1.683939419801153831e-02,1.824867637378264559e-02,4.180769605558097568e-03
5.771527326004580877e-02,3.414410593761278007e-02,0.000000000000000000e+00,3.605229216649889767e-02,3.678386463394684586e-02,4.306609366893689173e-02,4.341951654738929883e-02,7.102713409929592089e-03,1.951160515079908633e-02,5.353042323061894814e-02,2.157786718178173954e-02,3.811798169803937847e-02
