5.519382217495159837e-02,7.522265737255174429e-05,4.305570331584947924e-02,4.332656327803802859e-02,1.615264219223403949e-02,3.575915618404516220e-03,9.765152464514634690e-04,3.063746504349636884e-02
2.820429622771358086e-02,5.166932789188422720e-02,4.180445223561030793e-02,5.387824772621028352e-02,4.454457740685326128e-02,2.365497598302881629e-02,4.124573633795577954e-02,5.645382516087572161e-02
2.223149016199584688e-02,1.702447355998529949e-02,1.711827411008787908e-02,2.386478120498186639e-02,1.691995904373339715e-02,2.443964444918956050e-02,2.402503477648785385e-02,3.203694214592457679e-02
5.180159693939073023e-02,5.107910142679018828e-02,2.536698170183371639e-02,5.324064383808308626e-02,2.818563282565902592e-02,1.058337981083880925e-03,2.183750573225314018e-02,2.858858027565770385e-02
5.156306663999426360e-02,5.411030713183707930e-02,2.198021795971190004e-02,1.578428394081961283e-02,1.305381028935995516e-02,3.834368829244344089e-03,1.689475260375603721e-02,5.038290820914458762e-02
4.391177690370384745e-02,4.107966153627445188e-02,1.283748696097589473e-02,1.410524217496315035e-03,4.477113102417318996e-02,4.163078069587653612e-02,6.005641412918110572e-02,1.740268651092324263e-03
2.709043658027514637e-02,3.267863297785354726e-02,3.211501915065805013e-02,3.397018873147913953e-02,5.020624619750081730e-02,2.990158675823150619e-02,1.238620321551043083e-02,2.472191206795096297e-02
2.438101672807380452e-02,2.474388469300422069e-02,4.407201754256934861e-02,6.005691343830246894e-03,1.359963158398689448e-02,1.285811467151460295e-02,2.792875474161252841e-02,4.842637458136967582e-02
2.387483929814658221e-02,1.925820805899008947e-02,4.491612838406373875e-02,4.592099168975218026e-02,1.386075083536446838e-02,5.749163726231024119e-02,4.356802518338556696e-02,5.341703967503536737e-02
1.713027834574092426e-02,8.286151601767594368e-03,1.176461133588405095e-02,2.375710804618072491e-02,4.140075771737649485e-02,1.468948626882158812e-02,1.874062148305816883e-02,1.054993416971979417e-02
4.255740640749082482e-02,3.091935225030674819e-02,2.444058920239008600e-02,3.083985449778695737e-02,4.667839272654811938e-02,3.773125715698732313e-02,1.477215644524488593e-02,2.365007860264052922e-02
4.568927190622434908e-02,1.783900085797852919e-02,2.729028923113738757e-03,1.877753696602664849e-02,2.848884300897984098e-02,3.348066927077542748e-02,4.915009098704691687e-02,3.084683640210405739e-02
3.618413135040535883e-02,2.670340502910594979e-02,3.495176189203410416e-02,1.170135117065901516e-02,1.544674833953556085e-02,3.069370824347070204e-02,5.587177952649509394e-02,0.000000000000000000e+00
3.972452373908143958e-02,4.408872663405959819e-02,1.070643856329769709e-02,5.859078733150321905e-02,7.467754978314158909e-03,5.364773079843989517e-02,1.979868831593030801e-02,7.037625912126304218e-04
1.471622137491955529e-02,0.000000000000000000e+00,5.991349912595240676e-03,3.201229147739385883e-02,3.341739509568385919e-02,4.033256830030824969e-02,5.802650202430909704e-02,9.567479843165617448e-03
3.425259760238328482e-02,1.788528040607486116e-02,3.571890364343575236e-02,3.466478917494662804e-02,3.889888728265300522e-02,2.529818595616797547e-02,1.592402612918433075e-02,2.330369191875434828e-02
1.939979365305085496e-02,4.134785209851069010e-02,8.456420717235188858e-03,3.399157465159626662e-02,2.174284102189156381e-02,1.881233709247740610e-02,3.613988027788999496e-02,3.638046263883446679e-02
1.669292602601430905e-02,5.136864861395393222e-02,4.722304034140340639e-02,4.537684122909538265e-02,2.639020222212729375e-02,1.881151563927185508e-02,1.159008766823381963e-02,7.455380846411157475e-03
2.246099828378556734e-02,3.341662298037579443e-02,3.059341128346550892e-02,4.330940204392033643e-02,2.854285290877006318e-02,3.559826050460571101e-02,3.876360953840028711e-02,2.959068835142377243e-02
4.401824890664113310e-02,4.271462721452026767e-02,7.308147392798457036e-03,1.574426767147940262e-02,5.560874183223107892e-02,4.465976322202731136e-02,4.326331504313222359e-02,3.806406436025629864e-02
5.579400770256889288e-04,3.174352566248825336e-02,4.474109928603053898e-02,3.349428421391112409e-02,3.744723747601302888e-02,1.659185722159856047e-02,4.256612324572866396e-02,1.744457457585413263e-02
1.899146410798303528e-02,9.080340672298755841e-03,4.045871864378520512e-03,2.212601074071346083e-02,4.490673184718731170e-02,4.863205133274293296e-02,5.001044347076384622e-02,1.108471889271674116e-02
2.325456541253325196e-02,1.272466438597001648e-02,3.992929840008312137e-02,2.137398109746480035e-02,1.429250022900454761e-02,3.735944225576576239e-02,4.447978878902197897e-02,2.575233634309035975e-03
5.069949073802473144e-02,2.585269978663179077e-02,6.099149813136803960e-02,2.172123607603595671e-02,3.225436296857430579e-02,5.436112985834086996e-03,2.671206690022804101e-02,2.747801366430476303e-02
3.445536932491990306e-02,1.511394523632064897e-02,3.748040254131296267e-02,4.329111807272427448e-02,1.237787099799270325e-02,5.522067875124573449e-02,5.373918867688481926e-02,2.721183401523271511e-02
2.711295338406475436e-02,1.529182491047320971e-02,5.357881698538131260e-02,4.240409670449594992e-02,2.926750534497501305e-02,7.374459287356679126e-03,2.692314492942946696e-02,3.918603166407262639e-02
1.564992281197722171e-02,4.674090976877484649e-02,3.267623086876807713e-03,2.313781904899027062e-02,3.663193437629567312e-02,2.209901154495980818e-02,8.710093544919384270e-03,5.734391902167188318e-03
3.075381987445445497e-02,1.633056214030943754e-02,1.262647929904009425e-02,4.432578318265318479e-02,4.168245690215539867e-02,4.973247705178484440e-02,1.022536755668949221e-02,3.453781446894914342e-02
1.063949939960775332e-02,2.705951457109153149e-02,4.842791494017817042e-03,4.268822012055269177e-02,2.494890057999329253e-02,5.387029815119160486e-02,2.025953305110640701e-02,4.192801319774987906e-02
1.240009850056496971e-02,4.448110486078221681e-02,2.318673078385829686e-02,2.933194999654911359e-02,2.419061215091846198e-02,7.977375256650811805e-03,5.115187436100107621e-02,3.846186449823512515e-02
2.725698633105112789e-02,1.143957129587553842e-02,2.598113360056280782e-02,1.291791300545674578e-02,3.529375283638799127e-02,4.364446149707548045e-02,2.700099967988245017e-02,1.833603177451438582e-02
2.764553752367870931e-02,3.548433485584142483e-02,3.194929215886024160e-02,3.342051693448249566e-02,3.389086383325146806e-02,3.267648122736661193e-02,4.701931591988781078e-02,2.011447313887815280e-02
5.137604492320731187e-02,4.927731185452904200e-02,9.941442570840588328e-03,1.936644951755732771e-02,1.532925667096289059e-02,4.976028809510391754e-02,5.352525590071732786e-02,2.400685166945926499e-02
5.850158216204970341e-02,4.600270226702089793e-02,1.043451987032335652e-02,1.520871362599584588e-02,4.829899435035227284e-02,5.692482556380841496e-02,2.704532813942977024e-02,4.127054104228588399e-02
1.408572849810407063e-02,3.892123121964146532e-02,1.607225103165204477e-02,1.892304376562636836e-02,2.539125157857950385e-02,9.195293441159272524e-03,5.054113376948652508e-02,5.131909235468483377e-02
5.250867411588907435e-02,5.167704264425858340e-02,5.536618965212015964e-02,4.833526686513753973e-02,4.615952021447877057e-02,3.914064080364802745e-02,1.711076306985852627e-02,2.358564379438348249e-02
5.539870053228213020e-02,1.155814963016377032e-02,4.547710394540357970e-02,2.022896745558938961e-02,2.278201275755028718e-02,4.272927604704506582e-02,2.372711413687291025e-03,5.719690315950670505e-03
1.162763774293219289e-02,2.215334366460565418e-02,2.896739472141573665e-02,8.056569780552602991e-03,2.440296609543346484e-02,2.349615692610736509e-02,2.289014994716946985e-02,4.567933353911094591e-02
5.516086542297248679e-02,1.350011802252623280e-02,2.605503345279126803e-02,4.529146683817331792e-02,1.084048196283011675e-02,2.941115823589056724e-02,1.803720734550785798e-02,4.525519443380117413e-02
2.946045656511037461e-02,4.581032595389390727e-02,2.985706745612728627e-02,3.643222782040428376e-02,3.874440776186697383e-02,2.848355005513705102e-02,9.627543426013856695e-03,2.913266668481458415e-03
5.264673297804144114e-02,1.410427377131491869e-02,2.434995527589067441e-02,5.553952690663158803e-02,4.066686566467995340e-02,3.974212714170234639e-02,7.811436156617876381e-03,3.975288337213714329e-02
5.771527326004580877e-02,3.414410593761278007e-02,0.000000000000000000e+00,3.605229216649889767e-02,3.678386463394684586e-02,4.306609366893689173e-02,4.341951654738929883e-02,7.102713409929592089e-03
