1.985185754264582117e-02,9.426544189236624877e-03,2.276229613722661506e-03,4.962632674870652225e-03,4.752242089772705166e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.684270794620180478e-02,8.278239001307281656e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.082356035464267424e-03
2.647217254384758023e-02,2.708583248276882210e-03,6.955050378727587433e-03,2.373988774989655229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105555006708825630e-02,2.232195715260374986e-03,2.294147446449287114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073830655566326661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262413888471657086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757184211949442895e-02,9.402615358214693603e-03,0.000000000000000000e+00,8.542267209859764898e-02,3.750943516456309301e-02,3.009262779141933658e-02
5.937605051978779233e-03,1.874739765628249217e-03,7.949606253567872982e-03,0.000000000000000000e+00,6.108821898884324308e-02,5.777536782978403250e-03
1.312766528203555697e-03,4.449754609823872165e-03,4.281850414745486805e-02,0.000000000000000000e+00,4.521127892229700324e-02,0.000000000000000000e+00
1.252623745442747738e-02,5.501331424060218293e-03,0.000000000000000000e+00,2.621485843998662413e-02,7.544035120634832569e-04,6.188313553856298471e-03
1.379412543667801576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855415901285039082e-02,0.000000000000000000e+00,6.558574085772064105e-03
6.305370709769139541e-03,1.499745631202980970e-03,3.626748927740329389e-03,6.001929666849954020e-02,8.481815432000534491e-03,2.854675399430536137e-02
9.860764161529665672e-03,1.888103260622197785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313720983373983818e-03,0.000000000000000000e+00
9.236621663838403065e-03,8.950130659456734597e-03,0.000000000000000000e+00,3.956916824151576750e-02,3.940973323055016291e-03,1.147882595958091452e-02
0.000000000000000000e+00,9.567416832213239755e-03,3.356576619414952667e-02,0.000000000000000000e+00,5.126614746309248599e-03,1.045929903799488608e-01
