0.000000000000000000e+00,0.000000000000000000e+00,8.936120838145284601e-03,6.924806657035466328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850332450001803547e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010829911477791221e-02,7.016602622148208207e-03,3.395482819421412682e-03
0.000000000000000000e+00,8.927346176265638089e-02,0.000000000000000000e+00,6.574936124747406130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789755075253947683e-02,7.765483307247651040e-03,6.531896034869758005e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349457378247504669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390640595422661302e-02,1.212144950815440686e-02,4.524908342071022604e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.823136631433656646e-02,4.329806719450145225e-02,0.000000000000000000e+00,5.564566060803913250e-02
7.212249789667463801e-03,2.875321008143687240e-03,0.000000000000000000e+00,7.909328948148082808e-03,4.742198006367500697e-03,4.302440129317572359e-02
2.225809580971014820e-02,5.504427100292288468e-03,3.756638651888652512e-04,2.698395047373733369e-02,3.837937228981698479e-02,1.420913822299225884e-03
9.161526711312406243e-03,1.047259137838707499e-02,8.185322190581834079e-02,3.136477055643582812e-02,2.804518697106885439e-03,2.180437824303957731e-02
0.000000000000000000e+00,7.826311397071814002e-02,0.000000000000000000e+00,4.600489627467298226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891980675885989024e-04,5.597680112086938532e-03,0.000000000000000000e+00,5.568138135932619581e-03,3.672845054651122706e-03,3.081611425950350411e-02
1.416181813649187993e-02,1.153387543720651304e-02,1.600060544627638200e-05,2.588996572505937802e-02,6.807730971009611810e-03,3.864466326950696980e-03
5.317364039267109734e-04,2.970369408009894754e-02,7.753273564950130710e-03,3.373676106211030007e-02,0.000000000000000000e+00,1.288365588313773649e-03
1.644946175165994465e-02,4.899521824916363948e-03,1.224052023174803652e-03,2.005310255340624417e-02,3.269565042839735203e-02,3.560148431537560852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447803778477590397e-02,3.522837658236544281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204330671823566484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326915439641521838e-02,0.000000000000000000e+00,4.450247810789482311e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533775168055441396e-02,7.393840070872989383e-03,0.000000000000000000e+00,1.849906551250816295e-02,5.657175247687147232e-03,0.000000000000000000e+00
1.104492934034006016e-02,4.099997238782015184e-03,7.642713682738372372e-02,2.122675862654556378e-02,0.000000000000000000e+00,1.921489009959214886e-02
0.000000000000000000e+00,3.369383798740309410e-02,1.454468729673942806e-01,1.366478615204928630e-02,0.000000000000000000e+00,4.455053787875141308e-02
1.242410348370802040e-02,0.000000000000000000e+00,4.511835267337436107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445314259206575136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376657830833022789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.204143665607376144e-03,2.079984526605622996e-01,1.164761522051679932e-03,4.097524107463306614e-02,2.735481817957527428e-02
3.286880542552976341e-03,0.000000000000000000e+00,8.293828792957893409e-03,3.959166958610576409e-02,0.000000000000000000e+00,2.222404807810365347e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.414443463539981738e-02,1.491019759525699130e-02,0.000000000000000000e+00,4.839565953793618230e-02
3.190684881946171531e-02,1.359406116830242511e-02,0.000000000000000000e+00,4.518106438683953778e-03,7.129605247559837877e-02,7.954645569144691434e-04
3.097659575407228638e-02,1.055185656829070104e-02,0.000000000000000000e+00,7.845935189641222926e-03,1.082922905155050790e-03,5.069415631948692887e-03
0.000000000000000000e+00,1.505988461646575946e-02,2.151855756826344390e-02,8.460129388490911576e-03,1.076723110253183374e-01,0.000000000000000000e+00
9.537128104396700237e-04,1.103709687204577038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257571097607151711e-04,2.007217541995746576e-02
0.000000000000000000e+00,3.909929209708341326e-03,1.351735730290388668e-02,2.259152938418336129e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292840726631907272e-02,3.936968350729051595e-03,3.174329971409687538e-03,1.726773528605752769e-02,6.864297214037032996e-03,0.000000000000000000e+00
1.169024852610248306e-02,5.930132744863062140e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607014296042666823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798381022649188365e-02,0.000000000000000000e+00,3.619888746516727873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995205060520744408e-02,1.160472579390208619e-02,0.000000000000000000e+00,4.601672303150502324e-02
1.550429629690274402e-03,0.000000000000000000e+00,8.766929530423080152e-03,2.947959537446136549e-02,0.000000000000000000e+00,2.318991220070467556e-04
1.459663853807971132e-02,5.107637141931630452e-03,0.000000000000000000e+00,1.028750373624265010e-02,4.450764014117122684e-03,0.000000000000000000e+00
2.287483521218027643e-02,7.038296890568008536e-03,1.581354972914284602e-03,3.483894060338573514e-03,6.524418788517795387e-02,0.000000000000000000e+00
6.437195103391523201e-05,2.812269632463544611e-02,9.394942724274163090e-03,1.852901126034723484e-02,0.000000000000000000e+00,1.401461840004944838e-03
3.136199724778149494e-03,0.000000000000000000e+00,5.490524321767517243e-03,2.596859899661965732e-02,5.268363809767064899e-04,1.786108557109854569e-03
0.000000000000000000e+00,7.423218296836526370e-03,1.821812963508623665e-02,2.582267447175173522e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.502025563896224714e-03,2.732586013218445131e-02,1.256146285463327801e-02,1.330266916674197920e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926185901269681089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677195110837370801e-02,1.335449104167603374e-02
1.157283121424096742e-02,2.306921124196432624e-03,3.848723692439621341e-03,2.445641335714335285e-02,5.323419544881721581e-03,2.590016019596410538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878101144379026366e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742509131372088516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224195917273936812e-02,2.478878962417487355e-02,0.000000000000000000e+00
3.323859355380463093e-03,5.772674209197295112e-03,6.752631167688938341e-02,7.074937435806886998e-03,1.286374789778065063e-03,2.669271737040530834e-02
5.445097936553063706e-03,4.760404495261223723e-03,1.912912905995423334e-03,0.000000000000000000e+00,3.194342319419280624e-02,5.518257349292179291e-05
9.618831807556101413e-03,4.329889267931801705e-03,0.000000000000000000e+00,1.188555448664026237e-02,7.260663191263370259e-03,6.182913127183120756e-03
0.000000000000000000e+00,8.527829072723746087e-03,1.485640245866050313e-02,4.757835018941025153e-03,7.880039549252608466e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.829873252602404424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772357174721771525e-02
3.552828031113477308e-02,1.497187742443176304e-04,0.000000000000000000e+00,1.491420181559202987e-02,4.625479471130156638e-03,0.000000000000000000e+00
2.596466477119093244e-02,1.221141552384970817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321404640575710967e-03
1.154806631565070095e-02,1.419281530461987545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306346523170559763e-03,1.636437998698235356e-03
2.652516530328854778e-03,1.725760430833113120e-03,5.753952240210884715e-03,1.757677719341429329e-02,8.122310948712143557e-04,0.000000000000000000e+00
3.580569485742954132e-03,6.920745986020069261e-04,0.000000000000000000e+00,9.020496481201777453e-03,1.384783183398715809e-03,5.750635116785680553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457373535139239347e-02,6.080339637790162406e-03,4.501581110305386511e-03
