6.179117917953185629e-02,5.379613799754213305e-02,5.478726117587401356e-02,2.607741226294848016e-02,2.719791551392248055e-02,1.025329559272913915e-02,3.871773632932810211e-02,6.992653960059526386e-02,6.901079082303025747e-02,6.662558157493361777e-02,2.604269667877895725e-02,2.879265022364846036e-02,4.603733871585630882e-02,2.590017106003605560e-02,6.330311626223188159e-02,5.865665263278668773e-02,1.409757911933515358e-02
3.723213453081041652e-02,1.060846169926984127e-02,5.050758867160660276e-02,5.514922968113101370e-02,2.623133192181754253e-02,3.124869650081689779e-02,2.127974338463900841e-02,6.015806383743063646e-03,4.319873035688246571e-02,1.506999334613151088e-02,4.645281604372167999e-02,4.708056144364456547e-03,4.020569437253738304e-02,3.713411934416112337e-02,4.659121761012981200e-02,2.623345927682699252e-02,3.671740810602695110e-02
4.657010934144560806e-03,3.659697506634407294e-02,1.990945089265474047e-02,4.000082109019245657e-02,4.164790412126893882e-02,6.942964004653288945e-02,3.137602355686334304e-02,3.225282169106991059e-02,2.551912166449979771e-02,5.296134900347406957e-03,6.733882917249758848e-02,3.906444432707387171e-02,2.540909429797879454e-02,6.068724384453325765e-02,4.828358899454361641e-02,5.605849562034092431e-02,4.793827069372816330e-02
4.391786317839997758e-06,5.419982624960625189e-02,6.106458238233549579e-02,4.283849460466475356e-02,5.679358040981603850e-02,4.158433993920920835e-02,3.113789529891674776e-02,2.361062523386765061e-02,6.538987897851393505e-02,1.013238404588225235e-02,6.961245746875039699e-03,3.630599817744636915e-02,5.962378966425045841e-03,0.000000000000000000e+00,3.951256640244648483e-02,3.012655919809817005e-04,8.917566721934017809e-03
5.733608413158997746e-02,7.555463770172146654e-02,1.373582354944238512e-02,7.048356574727765445e-02,2.361718313330383665e-02,3.252243303841848704e-02,6.798922898850923158e-02,2.131975358543689719e-02,6.629745910394146957e-02,2.733085016065816414e-02,2.294320745071781742e-02,2.033150715523097604e-02,4.640954845723150451e-02,2.936751020536928353e-02,5.222130450148068648e-02,1.988149646270443924e-02,4.271026895001162754e-02
4.935848403470727806e-03,4.640031062575320636e-02,7.940173628166966383e-03,5.704109813275830276e-02,5.537309957296827206e-02,4.785801209035944748e-02,6.299277898971190285e-04,1.535409727763866437e-02,6.293056517425096863e-02,2.529817922080191891e-02,5.666675522521415903e-02,5.545595921653537902e-02,5.277530608492728842e-02,1.362149520942605675e-03,4.136151766353265286e-02,1.305638854289322380e-02,1.637309105546938190e-02
6.387119324610722459e-02,2.264080984673952097e-03,4.047800119437722222e-02,0.000000000000000000e+00,1.463304389692054661e-02,9.045102215568976908e-03,5.178551728236676505e-02,2.172532434487630879e-02,4.603337376645696283e-02,3.936528943342051945e-02,5.144988415985020380e-02,1.543253104687804765e-02,2.777589037731553051e-02,4.008801671737096534e-02,9.852333650621518044e-03,2.865385581010275462e-02,2.806851949041061500e-02
3.525040643495463283e-02,5.142015766073630006e-02,2.525113913938677873e-02,4.907038557260301123e-03,7.893867285074102069e-03,3.230250975218586923e-02,5.823853129431739301e-02,6.004317184887802278e-02,5.148473564523933788e-02,1.293339008971058912e-02,2.536774206784631405e-02,2.488841694745321312e-02,5.668899795933139002e-02,5.313064504660220538e-02,0.000000000000000000e+00,4.352362920733429674e-02,4.719754907069803607e-02
2.291022314382984079e-02,5.736934858488438455e-02,5.788429760472293267e-02,0.000000000000000000e+00,7.526243834233566944e-03,2.054795434642026422e-02,5.621503789665429490e-02,2.450354242304208716e-02,3.899036102183876112e-02,5.257775293147377849e-02,5.802484573240980492e-02,5.745320157035346820e-02,6.366369388641665572e-02,1.311023024180151507e-03,3.980237956407758904e-02,3.393293912652246835e-02,5.206609519274248837e-02
2.367142269352558170e-02,1.197149976666318837e-04,6.482333184366761980e-02,9.461827365889378602e-03,2.604559377348872676e-02,4.713006533371140450e-02,5.787472976864461820e-03,2.986879424919635165e-02,1.165931116941842580e-02,2.888581222761854236e-02,5.199880320520791806e-03,5.486110257241033801e-03,3.305741053060527740e-05,8.898295389308292710e-03,6.341320134098134276e-02,2.371030267814912273e-02,6.637358561571862769e-02
1.098975646155758712e-02,4.688027138183773618e-02,2.645407638042658952e-02,3.911028792386089803e-02,9.809769667699733478e-03,5.265552179788498405e-02,6.985126911726671772e-02,3.590254551462637722e-02,2.868244601021581117e-02,1.025872974692835539e-02,1.479510996282558215e-02,5.012512893225431337e-02,1.009529858115897245e-02,1.524408932843231146e-02,3.167464636168649400e-02,7.253176873249210510e-02,6.112849002357074318e-02
4.656346717129752899e-02,6.751779725126659526e-03,1.100724561584066202e-02,4.694896735654913167e-02,2.618909878103446026e-02,4.569808581883342408e-02,5.592026289044677023e-02,3.747810151358420966e-02,5.883433459589760411e-02,4.572222713530163518e-02,3.992509416338043543e-02,4.118924227066261129e-02,3.580597081272348260e-03,3.008101655527458881e-02,0.000000000000000000e+00,4.971777419398386993e-02,5.292729353155067179e-03
6.165839283497161205e-02,9.312277488657979413e-03,5.652731330862709874e-02,6.034592658965289014e-02,1.100151514289191348e-02,3.497880545075818248e-02,0.000000000000000000e+00,2.371568552899078544e-02,2.342262429991704906e-03,8.794907930478726432e-03,4.091963352840766871e-02,5.234033765802516974e-02,4.104299150868923052e-02,8.191169019889384508e-04,3.722030596146202585e-03,3.668123288774290114e-02,3.987451496961918335e-02
3.745083666271843692e-02,5.039075927196289689e-02,2.681047715795520283e-03,1.847650773339678740e-02,4.717841877964287084e-02,3.305324113920075219e-02,2.355741980453861587e-02,5.674225352781195331e-02,2.658044422979918830e-02,4.647289046659786038e-02,4.291173457322097415e-03,3.096219197900396125e-02,0.000000000000000000e+00,3.228532871904427060e-02,7.348432147324337853e-03,5.834218533589623917e-02,5.999087515428302986e-02
2.596629431830940749e-02,0.000000000000000000e+00,4.891461839461105215e-02,3.086480109466199426e-02,3.582290025694729457e-02,4.655026561381216121e-02,2.978448926898691687e-02,3.692220662350234606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089618649777653825e-02,3.102060013911809438e-02,1.013350719963425134e-03,5.868520438795801070e-02,2.811163111863154707e-02,2.297233726705280241e-02,3.836968333893948230e-02
5.556001000987469823e-02,4.193176512244191356e-02,2.406919885458012887e-02,3.565665933891256495e-02,4.545963031093719353e-02,5.885516151622555365e-04,1.073283013517950697e-02,1.006417249936285979e-02,1.430921501156824302e-02,4.429332915712005936e-02,5.877259467487793571e-02,1.053030854894529411e-02,4.015034022717849788e-02,3.238755397366517574e-02,3.045294480260060666e-02,4.553203664304676657e-02,4.512123465710782960e-02
4.726299491546459564e-02,4.149926573800442192e-02,2.313592238640740581e-03,6.432394868203647476e-02,3.485443697889731296e-02,6.195046700574969624e-03,2.280757322824004604e-02,1.337464639563184544e-02,3.990094079023735751e-02,0.000000000000000000e+00,2.525330949004928570e-03,0.000000000000000000e+00,1.497478248283572524e-02,3.408101192059805745e-02,1.322533304770889297e-02,5.009320398159037256e-03,6.627736034400873166e-03
4.425357374050122722e-02,1.044825893038177529e-02,6.184201884642112623e-02,2.692388809321797933e-03,1.634027464101388966e-02,5.934208553682742554e-02,2.982959443467555344e-02,0.000000000000000000e+00,2.536464888065752959e-02,4.592536407262746978e-02,2.555114292775150994e-02,2.502593070136093986e-02,1.765434804691931939e-02,5.138455336244802940e-02,5.643174879080074813e-02,3.129914897147551694e-02,2.157999839261355579e-03
5.435001726609545863e-02,2.591443489385075044e-02,2.703189221543150431e-02,5.915378420549675942e-02,3.754053002843165190e-03,2.930013795694164785e-02,1.489964452543880019e-02,3.281043094782885861e-02,4.788065244843788676e-02,3.185300257922851113e-04,1.016246873668842730e-03,2.485139314594517548e-02,1.272359012595857713e-04,4.135342431416547115e-02,3.198794163906712451e-02,5.524656396098888422e-02,2.179649745273251615e-02
0.000000000000000000e+00,2.982014476810010417e-02,4.132203363847634231e-02,5.757347917130907489e-02,1.016445346120600779e-02,2.225954906021636662e-02,2.780459303523943534e-02,0.000000000000000000e+00,4.855970219605210830e-02,6.095650099456657173e-02,2.063764931630806751e-02,6.161352923087557582e-02,1.808094948789514336e-02,2.300755158065121569e-02,4.442441974245374577e-03,3.130899536379595088e-02,1.450231346714055819e-02
4.589738761941753592e-02,2.406412489781235495e-02,5.653330506834957497e-03,1.078455598502145799e-02,4.033464230851441928e-02,4.983293565590042606e-02,2.363715803461728313e-02,7.345449384020296887e-03,2.332605006951458254e-02,4.843220385623038353e-03,3.028853490351699276e-02,1.329168529264851926e-02,4.718987172997094956e-03,2.308471456529383181e-02,3.011068790359294062e-03,2.838118322284342160e-02,3.791913791480400892e-02
4.690358990427682950e-02,4.340848594677025607e-02,3.230838458769531851e-02,1.051036639737093319e-02,4.745245716389162594e-02,4.157511805117011273e-03,5.033351032818256937e-02,2.556764447679856292e-02,1.066076836710818515e-02,5.796087384698981985e-03,9.088621283253092709e-03,5.113438709101875840e-02,7.739699498422691849e-04,4.450824068147266055e-02,3.660498936498458172e-02,2.836404557249079528e-02,1.128488270909859710e-02
5.729334495232694946e-02,1.904286394753470710e-02,4.466919256681660400e-02,6.028109013600592425e-02,6.224329784753705047e-02,1.664685268374222968e-02,5.209093565774892964e-02,1.600815749394576132e-02,1.975768564396526011e-02,1.062036883029195480e-02,1.005461278978537869e-02,5.625717847759951346e-03,1.706581080598008893e-02,8.314823970220273745e-04,1.450604409522928892e-02,3.083628474565726363e-02,1.127482164964794392e-02
3.078653975505890941e-02,4.755008756199777947e-02,0.000000000000000000e+00,6.908014275820857121e-03,2.630264455132930168e-02,2.680331071166336052e-02,0.000000000000000000e+00,4.007172909790022997e-02,0.000000000000000000e+00,3.697616299624481573e-02,1.994797206508663878e-02,2.539412533342267492e-02,3.649242892842032016e-02,1.049206467374321806e-02,5.288648284252603360e-02,2.254305550606846079e-02,5.726402741858704903e-02
7.996896003433576205e-03,3.937035643104926791e-02,1.472861037607266221e-02,2.545753019990661808e-02,0.000000000000000000e+00,6.180029921036214735e-02,2.301386455634805983e-02,0.000000000000000000e+00,5.888988001386543519e-02,5.371594660342695476e-02,3.909188366060898506e-02,2.230321375646646120e-02,6.197402270315587741e-02,2.602025681338678703e-02,2.896697282233700113e-02,0.000000000000000000e+00,6.181022357112621324e-02
5.044948825239080337e-02,4.794738246145603677e-02,2.526445149282742150e-02,4.564542397687944286e-02,4.874129635335897048e-02,1.701807983612925457e-02,5.826358326807512707e-03,3.178019826002007747e-02,5.260994288467566588e-02,1.899270315069146245e-02,4.221198735702638705e-02,0.000000000000000000e+00,1.740245473208692356e-02,5.146826943717840858e-02,9.235442107418060514e-03,4.077296202371093886e-02,8.182194234877648853e-03
1.153801677642208971e-02,3.306071998308544174e-02,1.173427226822414821e-02,6.051719199918307278e-03,3.172985933165235056e-02,4.409286806421813809e-02,4.275760082506654264e-02,2.366541929956299598e-02,3.530964001022444260e-02,2.890416056136879686e-02,0.000000000000000000e+00,5.015218426209542418e-02,3.656465957537593375e-02,5.230244178748339606e-02,5.999784667757350476e-02,5.025954851697733705e-02,4.652380436924827278e-02
8.809301208160511681e-03,3.875181012393252161e-02,1.638681614938342773e-02,2.139746395237078491e-02,0.000000000000000000e+00,3.968213193415639356e-02,4.417838421525244891e-02,2.839530410660762172e-02,1.563846005901752684e-02,0.000000000000000000e+00,3.778191902842031186e-02,0.000000000000000000e+00,2.130985505133662933e-03,9.419021964972521671e-03,3.014149395681175667e-02,3.748526960163074684e-02,5.664489347803750019e-02
4.726934865484260645e-02,5.380847722164820712e-02,1.529458629385347171e-02,4.629832486965541893e-02,1.755604087652861550e-02,4.161553278513788548e-03,0.000000000000000000e+00,3.596939781699248773e-02,3.694362781856250222e-02,4.123197814357555668e-02,3.786582392581504947e-02,5.954829406156041116e-02,1.628837934355554032e-02,3.583223310759969804e-02,1.431593983169045063e-02,3.433013852426890222e-02,3.889321492883281856e-02
5.154152978668093826e-02,4.611970501467255179e-02,4.316719667645408515e-02,2.508238677384528551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337527626541571410e-02,2.661346828734336908e-02,3.525798865007241656e-02,4.094380064514141493e-02,3.859807934442747307e-02,2.374675607815098302e-02,2.953601082988610571e-02,1.275334121682761800e-02,2.262232529708931364e-02,1.427106427610531393e-02,3.388876789406229705e-04
5.450716362707268281e-02,4.802408750543331328e-02,5.558867572894399950e-02,4.274713827072487184e-03,2.749295904186023140e-02,3.288948144964817105e-02,5.053982397190100867e-02,1.218187894935112564e-02,1.531563346219928096e-02,3.621533049212591338e-02,4.069244651103087057e-02,6.056174488546502838e-02,3.530651455589095544e-02,1.207060955993670068e-02,8.638738202942274069e-03,1.134657270996023044e-02,4.929622437204874558e-02
2.452377561512283574e-02,2.040257247573100050e-02,0.000000000000000000e+00,1.887155280972822868e-02,7.043411583472293340e-03,3.380654114195452697e-02,3.990224213845793011e-02,2.829877183507950589e-02,5.475488085862086768e-02,1.527875393603390745e-02,4.560615897854856243e-02,5.779379368195912414e-02,2.242332031548638707e-02,2.431708686850002007e-02,3.054439912388670977e-02,9.993925952027232079e-03,4.099638777224436093e-02
5.399616176506747550e-02,6.118331310192129217e-03,7.042215013308216831e-04,7.667956434369721692e-03,2.097758810384391071e-04,0.000000000000000000e+00,3.313882102254145368e-02,2.775330513038029578e-02,3.634896316890843387e-02,1.793982689780320577e-02,2.631955103714795838e-02,3.106637823034013451e-02,9.905490856498713401e-03,7.220924888478848745e-03,0.000000000000000000e+00,1.019736704404602436e-02,5.905925234995431511e-02
1.933925886131256447e-03,5.713745455140069318e-02,5.347112946952213564e-02,5.424327520281620185e-02,3.079688933192725048e-02,1.012405171823811158e-02,5.039417833655162465e-02,5.283168427084722341e-02,4.435666833046121582e-02,3.610718726483606172e-02,6.071164706239259856e-02,2.730465251202877138e-03,4.150537021752508798e-02,2.323404984168148113e-02,4.282869745520689886e-02,6.561250951439780068e-04,4.025357383034899872e-02
1.939367725029184433e-02,3.649848482960056650e-02,3.754918323787712064e-02,2.960173361150251169e-03,4.183524530657439788e-02,0.000000000000000000e+00,4.261842713723866527e-02,1.428657116017765377e-02,0.000000000000000000e+00,5.324396529093446823e-02,4.895518443324675673e-02,1.432224055990620991e-02,9.798003350328363115e-03,3.335225922508942148e-02,4.804976759381551776e-02,8.189001364028879529e-03,5.222872522144972329e-02
1.961462137567653030e-02,5.105821018341622636e-02,1.087920334704053568e-02,2.131264261138681240e-02,1.602206419217743275e-02,1.325196787391775058e-02,2.677964421918180640e-02,2.663408118572363481e-02,4.112134043399819777e-02,0.000000000000000000e+00,4.680653551277058622e-02,3.237223605512438377e-03,4.564109447357274363e-02,8.404096471991934908e-03,0.000000000000000000e+00,6.004820534804428296e-03,5.391864778837875127e-02
5.264013101850673060e-02,3.827099283159548365e-02,5.484221854800613166e-02,5.844139349373868308e-02,4.743094050292574748e-02,3.382352287886150610e-02,5.740575938931082034e-02,6.069647266089481935e-02,3.517478610660617483e-02,5.265032026040827179e-02,3.058466383035539360e-02,4.470231430992867988e-02,3.215792690209789972e-02,2.572790358133841479e-02,1.584862854695053003e-02,2.838528556990064025e-02,4.654716040737744143e-02
1.221646893317319092e-02,2.125902388422617681e-02,1.974256159778521591e-02,0.000000000000000000e+00,2.787568036133370245e-02,2.674883689786781288e-02,5.612873270014719779e-02,2.829775942680722370e-02,5.211225978900008160e-02,3.773933730349311733e-02,8.000803700994086470e-03,4.128780171819960987e-02,4.426183308368315805e-02,4.162109499845590560e-02,2.148596151768702306e-02,3.875636160816708919e-02,5.448211356646378428e-02
5.440733982550928494e-02,2.698277985396046671e-02,3.523281389521683987e-02,1.425842319004641534e-02,5.104295387095967446e-02,2.315949093288488525e-02,4.589026857581555985e-02,5.311830998462593878e-02,0.000000000000000000e+00,5.678377357124048813e-02,2.951335392068857658e-02,1.544419249803786510e-02,3.779325671791639724e-02,3.411137683740492199e-02,7.267194477354731522e-03,4.942145370246672081e-02,1.355885707168317730e-02
2.695972300307437550e-02,0.000000000000000000e+00,2.416772952194552564e-03,5.165527350743095297e-02,2.194951861766493775e-02,2.704124026584853527e-02,3.921438782796785733e-02,0.000000000000000000e+00,6.150765242280943623e-02,2.353071221590401219e-02,4.590633690306841069e-02,2.902617560438385327e-02,1.959493034570328890e-02,1.788947186459507663e-02,2.344599505312108811e-02,5.421901686018166383e-02,2.296460802285437211e-02
2.892416336674534516e-02,4.720606038148867506e-02,4.476782542050168102e-03,4.819582791185945958e-02,2.267505366780420487e-02,4.906659555963881897e-02,2.831353060488775789e-02,8.203107335887975483e-04,2.171499320982476708e-02,4.382095416831147637e-03,1.570489800449166584e-02,5.311901682370446381e-02,9.666886534659517582e-03,2.896370352569715631e-02,3.045690308495658388e-02,2.521237426218442268e-02,3.659677707181822892e-02
1.860406463678991942e-02,5.881465777202075224e-02,4.596869684631535447e-02,5.709447882494256971e-02,3.484966402811298138e-03,0.000000000000000000e+00,1.749237887657717830e-02,0.000000000000000000e+00,4.137438299961573862e-02,1.580612880715282983e-02,5.123059432527279911e-02,3.343834513036488681e-02,1.395021152061383645e-03,3.978759719071454232e-02,3.996535691017800290e-02,1.279571522558814109e-02,2.225760225241702264e-02
4.027647445240661178e-02,3.357136179664909834e-03,7.385850233686342206e-03,3.613605315687705433e-02,5.269580097274140229e-02,0.000000000000000000e+00,2.001787987979610980e-02,1.353704415538192936e-02,2.398832484187731623e-02,4.822478266427839694e-02,2.332319558485917987e-02,5.241195868777436678e-02,2.077968422805377691e-02,4.823616505939357785e-02,6.137188842762767577e-02,2.824791842046769919e-02,8.856883889194261048e-03
2.888653015965819693e-02,4.004996917995631150e-02,3.828239865043949613e-02,2.589464597060668963e-02,2.127327593892898092e-02,0.000000000000000000e+00,3.788182205214977311e-02,8.319104083501836430e-03,0.000000000000000000e+00,4.447362991886501249e-02,1.265325133257191870e-02,2.420276386444117009e-02,1.797830176084042053e-02,9.701705767275414782e-03,1.942899223425499297e-02,2.286003800205978296e-03,5.227328485473477920e-02
4.409240455521626356e-02,5.902223932740584484e-04,4.738874299431489884e-02,6.107816591259439265e-02,4.185784549607258695e-03,4.344267843209768248e-02,5.875781373281162984e-02,4.923724647896295104e-02,1.248570979763000480e-02,0.000000000000000000e+00,4.008526376675794478e-02,5.476292991864176174e-02,1.294074414666988686e-02,4.083064366255770294e-02,3.354060677626651693e-02,3.286050813161555534e-02,1.611181340174296095e-02
2.785250648339065299e-02,3.619438503541769908e-02,2.491749378939868420e-02,5.622901151708588341e-02,2.782722648454534140e-02,3.542504602343866243e-02,3.922423966890282304e-02,2.205639127076530759e-02,1.271854613128601055e-02,2.885460702139890088e-02,2.253117393933991991e-02,1.886240024044832236e-02,4.160336136892609643e-02,0.000000000000000000e+00,1.526471283377531588e-02,1.103280789611483072e-03,5.028379700754670445e-02
2.671694130582173005e-02,4.353953181692875318e-02,0.000000000000000000e+00,1.957693793592793149e-02,2.595147906412672775e-02,5.941329001013716249e-02,3.447055363782148413e-02,2.903445877946861722e-02,5.471584382050344308e-03,6.665591743992150230e-03,8.538281150434728906e-03,5.417439314926638522e-02,4.711656155488846975e-02,4.841650063469363219e-02,5.743791249905001034e-02,2.296996214222635571e-02,5.865064145290668080e-03
3.451736084170422408e-02,1.374254552853039144e-02,3.770682291276441361e-02,5.050683458431837192e-02,1.839730970974130103e-02,5.143371353449714689e-02,0.000000000000000000e+00,9.121768031041140729e-03,3.120998496965606689e-02,1.737901568286644226e-04,3.180378884265946948e-02,6.195081338928357887e-04,3.177655901146428461e-03,3.464596173369105525e-02,5.741199180029442350e-02,6.427308922051122586e-02,3.793034456577425856e-02
2.434207268210299840e-02,3.571293194005191463e-02,7.087822668071211765e-03,5.461222821365042251e-02,2.810148100287214110e-02,0.000000000000000000e+00,5.303748481437768614e-02,2.785324532443315612e-02,0.000000000000000000e+00,4.497824835919905784e-02,7.292496528140862515e-03,3.138084802408332152e-02,5.468008741103267539e-02,3.118287112240703332e-02,3.595467724830216094e-02,2.668787154181287077e-02,5.748433379676815003e-03
7.425549539631343121e-03,8.183156479889128893e-03,3.172476604826349883e-02,2.356636723070302478e-03,5.240381491185563262e-02,0.000000000000000000e+00,3.656187038524678218e-03,4.808727156628569976e-02,0.000000000000000000e+00,2.964826821328539475e-02,5.390814886491795271e-02,1.544696070502154552e-02,3.499976916248688508e-02,1.754897714058483230e-02,3.568106304802703965e-02,4.342944352314945244e-02,5.238661858787511255e-02
1.290009741468143775e-02,2.400589912377954285e-03,3.553271348653359862e-02,3.702340677675246966e-02,1.332601436965922571e-02,5.975784994732314531e-02,5.153111988915851788e-02,4.928464108280639772e-02,1.872848533842324734e-02,4.653992911343342309e-02,3.361314088426708979e-02,1.015190239712589551e-02,6.766203196309729037e-03,4.836522222833487122e-02,2.955288192173177036e-02,3.123899235110551287e-02,3.467931573209558777e-02
3.675201908371744652e-02,4.011311181013497984e-02,1.343913685200533864e-02,0.000000000000000000e+00,1.391605176699639047e-02,5.880488057791877915e-02,0.000000000000000000e+00,2.299689910088519723e-02,4.360837835270030965e-02,1.549320070918967264e-02,1.830559289488334828e-03,3.733691970000473787e-02,2.636592590778272585e-02,5.759719120807612475e-02,5.770278051175511957e-02,1.175555450232954220e-02,2.390688204845635087e-02
4.524465639363144109e-02,1.380749420173275552e-02,1.526903014591083144e-03,4.891418818127176577e-02,2.854289195940196838e-02,0.000000000000000000e+00,2.338668419161867365e-02,6.035065888635116754e-02,1.881853963080785952e-02,5.182427496358552738e-02,3.985470580417647957e-02,4.821816358119309504e-02,4.979028289247654226e-02,0.000000000000000000e+00,4.472611094881161209e-02,6.881945722719641501e-03,5.818401199943751267e-02
6.133918078763880843e-02,0.000000000000000000e+00,5.474351004667878801e-02,1.289690535020420565e-03,5.607232791274598116e-04,2.448055587695510335e-02,4.091532224170305737e-02,1.145073912424822080e-02,9.410142914605372153e-03,5.175367037355407124e-02,4.067246285308591391e-02,3.337153520760877817e-02,1.719106372882887521e-02,2.632093450107674329e-02,5.820487330061536319e-02,3.317286703353428123e-02,3.291478675715144454e-03
2.471390024484318437e-02,4.339836114857283968e-03,1.210739397093364440e-03,1.969062291815123003e-03,5.826664844877527116e-02,4.875887895019937607e-02,1.935282423002973248e-02,1.873972316491867920e-02,4.893768203300090380e-02,3.729999131804816875e-02,2.668151772671329552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820120464196477897e-04,2.227008125028116098e-02,5.525809903665336587e-02,0.000000000000000000e+00
2.085084227107122934e-02,1.983062387392022299e-02,2.436968081541194750e-02,3.887288562284359206e-02,2.498371106326589819e-02,3.273544461789230919e-02,3.394472495242351062e-02,8.211183502769630119e-03,3.035695200670556967e-02,3.653306966150397100e-02,1.349894777947266769e-02,3.442907248987071844e-02,1.483993496595998295e-02,4.304577565563735136e-02,4.060447735553080612e-02,5.393910153350135739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578443518926216982e-02,4.401138895429989456e-02,3.861249865668804626e-02,1.252932285112397237e-02,2.102859869936617859e-02,7.525565331309960922e-03,5.633298288503162110e-02,1.973224370542724093e-02,4.936210935860555621e-02,3.446026974876927745e-02,2.700460776716215316e-02,5.442884675518153137e-02,3.212030231234237754e-03,3.928172854994804036e-02,6.121418725263046666e-03
0.000000000000000000e+00,2.178053106153650734e-02,8.398664377254720648e-03,2.856875194986429820e-02,5.435715182536835638e-02,5.466173705434390628e-02,5.915172082888832394e-02,4.085824879955080426e-04,2.509651450380000984e-03,4.786316261330537947e-02,0.000000000000000000e+00,5.285557770984471333e-03,4.268751916961417009e-02,7.489142392808866878e-03,3.915079328672153858e-02,6.138397568194517429e-02,2.737911940687245277e-02
