8.140271188506985334e-03,1.601396705292085568e-02,1.948494910057546325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.768668312883554083e-02,1.283780421290972307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945766268722398662e-01,0.000000000000000000e+00,2.338337755651208826e-04,1.094536568155191208e-01,0.000000000000000000e+00
3.238191719419359904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205066434375026141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237613099428830202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329600125531996135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.437608980078080412e-02,0.000000000000000000e+00,1.889183336053246731e-01,0.000000000000000000e+00,1.006401994886581414e-01,8.995676517796463711e-02,1.345899894367677888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131583117960696244e-01,2.896913463373323658e-02
1.125571140263223330e-01,7.038603852213869833e-03,2.224437518694406986e-03,5.964525756913018409e-03,1.852238784146977707e-02,2.592586024153162565e-03,2.941951484145024012e-02,1.459724083419645067e-02,4.008523967104447860e-02,1.065330639996944911e-01,3.608735203694679594e-02,5.383992363866232228e-02,8.614154226030451555e-02,5.038754497697192636e-02,0.000000000000000000e+00
4.528562610476447731e-02,2.063461322316726635e-03,0.000000000000000000e+00,4.961212111717459849e-02,2.552832865675184748e-01,0.000000000000000000e+00,1.671049587334024270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291093186981711854e-02,8.178778548998888931e-04,5.667288969438422780e-02,1.264676334495238030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822917854298456763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271962710664776841e-01,0.000000000000000000e+00,1.980477712162321408e-02,0.000000000000000000e+00,2.314257972763463997e-02,5.769784494354346371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963276628824854986e-03,1.963659196070994539e-01
0.000000000000000000e+00,1.522045430264619137e-01,5.294068151921863669e-02,8.988318979254650287e-02,0.000000000000000000e+00,5.926471605586519642e-02,1.800151783012068629e-01,1.795379518056510262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524315036528718026e-02,0.000000000000000000e+00,2.270387869639310316e-02,0.000000000000000000e+00,5.426961028561534672e-02
5.270395374669806232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109415867414497714e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261594108783056056e-02,8.172015981875647983e-02,1.805997321856795193e-02,9.825041294403455416e-02,9.073290679844721318e-02,2.765930997407278422e-02
8.330452684614830794e-02,0.000000000000000000e+00,9.506698632518351122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314996507280341152e-03,4.734189574441296372e-02,0.000000000000000000e+00,2.782918654874196387e-02,1.391333794409469748e-01,0.000000000000000000e+00,1.383598472684853325e-04,0.000000000000000000e+00,1.111107855062914845e-01,9.326739861959075506e-02
5.654499499362155429e-02,1.307854283092021730e-01,2.770394951105645959e-02,1.348447153558201828e-01,0.000000000000000000e+00,6.788638130227564460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935398508068121207e-03,9.956743517807153943e-02,1.358115987467043220e-02,0.000000000000000000e+00,9.492124168037850696e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.113999809204300806e-02,0.000000000000000000e+00,1.795745591368090588e-02,0.000000000000000000e+00,4.166560240298559231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311463613815143758e-01,5.415428475057432883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557623806630056285e-01,9.383820516627243424e-02
3.062784041624631026e-01,0.000000000000000000e+00,2.875389567571291077e-03,6.768814300204304725e-03,0.000000000000000000e+00,1.355832155211988185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176164061633485150e-02,1.449756628318357166e-01,8.593880513726863402e-02,3.886654890772610858e-03,1.848541167457792844e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315688308055077693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.165647128362795770e-02,1.046750176886960051e-02,2.323464076373482276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688608289464232304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175929337613592363e-01,5.832348286709210933e-02
0.000000000000000000e+00,1.802120725714061178e-02,4.195939783662571559e-02,3.079166820287164777e-02,0.000000000000000000e+00,2.639958690277259198e-02,4.552197930144961935e-02,3.690412027390740923e-02,3.696987745812220505e-02,5.322657577624288067e-02,4.940569730475464355e-02,1.018586252604331693e-02,1.666500726643223296e-01,2.728954266689251687e-02,2.411982517442567975e-02
0.000000000000000000e+00,7.361461868969074174e-02,1.348311361341971576e-02,5.589770822838600189e-02,0.000000000000000000e+00,1.400852707900283323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220995902922776877e-01,1.544947789838771179e-01,1.268380332098532209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146239550105792870e-01
1.107558130476020974e-01,1.058985944042504374e-02,4.446969576482255604e-02,0.000000000000000000e+00,3.296683757123005515e-02,7.176405078639688795e-03,7.730715193593654111e-02,0.000000000000000000e+00,1.246791052680462121e-02,1.168765747981261593e-01,5.452426139086088280e-02,2.657915401903731406e-02,6.683739522563869606e-02,3.459248885350790087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024602387957386340e-01,0.000000000000000000e+00,4.541998425746233276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928474713478078417e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.037370065870047486e-01,1.960544477849259504e-01,5.270738267291854434e-02,0.000000000000000000e+00,1.463872915047917667e-01,6.032097927347345595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763087816944408359e-01,0.000000000000000000e+00,1.952676738235582451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122052854757415785e-02,6.208463818279270907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248462801198628624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859237411012761368e-02
9.921007139857905555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985339108084084939e-02,1.224387382230643084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220894058851559664e-03,4.904051520274121552e-07,1.241419892148901312e-02,1.298908555967916156e-01,1.668844039188178974e-01,2.162756661470989147e-02,2.970877622425632976e-03
8.852327336503294786e-02,6.182766117140088558e-03,0.000000000000000000e+00,4.790123214360990367e-02,1.709892836331967370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145762438858405643e-03,1.428439283184024765e-02,7.397190169651628178e-02,0.000000000000000000e+00,5.255892799686726069e-02,1.144860670044847706e-01,0.000000000000000000e+00,2.837179726046646852e-03
6.963825264431836026e-02,4.617334144509547406e-02,1.566666918146363691e-02,2.445117583849152898e-01,0.000000000000000000e+00,1.413922784536466616e-02,2.384021224245017750e-02,0.000000000000000000e+00,2.556220726127473100e-02,5.384224080715521027e-02,0.000000000000000000e+00,2.348171952035674713e-03,0.000000000000000000e+00,6.466852417430893341e-02,6.775719224788046002e-02
