1.116583819762150074e-03,3.004816424439570310e-01,2.863032207625876985e-02,4.389273363750042741e-04,6.725371332011227665e-02,1.258235415569075588e-01,0.000000000000000000e+00,7.311919312749462496e-02,7.903560104914501144e-03,0.000000000000000000e+00,4.944340586207414401e-02,0.000000000000000000e+00,4.530142961682682295e-03,1.320947513606461898e-01,4.405498185084490148e-02,3.254963666525743232e-02,0.000000000000000000e+00,8.226792518974887503e-02,9.174100183411689619e-03,1.203373839027529514e-03,4.092031376222840522e-02
0.000000000000000000e+00,8.821955104106489476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669674490663152211e-01,0.000000000000000000e+00,2.300249520607343737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765161102786096396e-03,0.000000000000000000e+00,5.549939596733920871e-02,1.878728508962795168e-02,0.000000000000000000e+00,7.229063305683283702e-02,1.273076222905300259e-01,2.658297828884673489e-02,1.261253480488066792e-01,2.195044153196044987e-03,0.000000000000000000e+00,8.794157893152135252e-02
8.079966547533845578e-03,0.000000000000000000e+00,9.874280841056907315e-03,1.155563414008287798e-02,1.172427877214478886e-01,1.054506640852552468e-01,7.376900133871788908e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918502432394743176e-03,3.332158772807014557e-02,7.917970556738852805e-02,7.464629768713620071e-03,3.508227209830353660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064709928964779090e-02,0.000000000000000000e+00,1.301527646152600415e-01,0.000000000000000000e+00,1.871098362718225799e-02
6.173864977823445739e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682304708394086190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365322435413174412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405782803219710400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395494036272305199e-02,9.339195638569817992e-02,0.000000000000000000e+00,8.573721170859813223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603523232768588602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684467596974419390e-01,2.551609391586810542e-03,2.479088883030178964e-02,1.282157903216954442e-01,6.237625165970091083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824919860409556338e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.784087721733329690e-03,5.324406492216832675e-03,4.747847867994575699e-02,2.185792662374628006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390387041542319624e-02,2.163184638150657257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147587776180575801e-03,6.166140873313107063e-02,0.000000000000000000e+00,6.995984793927233214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671587777929240515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567904144943659539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636251748965665960e-05,2.201175557089129209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436330408676588215e-03,7.726855507795044042e-02,0.000000000000000000e+00,4.851569653543442301e-02,6.225316008016577168e-02
0.000000000000000000e+00,1.225506977024212046e-02,0.000000000000000000e+00,2.117850878713122345e-03,4.819190924168988838e-02,1.048201137807126815e-01,3.027293371041462006e-04,1.054421578264873316e-03,0.000000000000000000e+00,7.564118697682669333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048740404802273561e-02,1.490576942629344148e-01,2.490026885014776648e-01,5.512730170847297655e-03,1.736622070359056802e-01,0.000000000000000000e+00,6.687733218952446736e-05,5.102029254123176955e-02
1.133547296218807149e-01,0.000000000000000000e+00,2.845132106119380644e-04,0.000000000000000000e+00,8.100283021657744614e-04,0.000000000000000000e+00,2.837497866792231815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219519931283623857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804122668893667686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006731644706316375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058861791737574637e-02,7.548337768849065592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546660176816909205e-02,6.540849241498385147e-03,0.000000000000000000e+00,4.521449641971404809e-02,4.792462540049297753e-03,0.000000000000000000e+00,6.223509227551307123e-03,0.000000000000000000e+00,2.063074128237503968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268242697301682695e-02,7.022649574910131386e-03
0.000000000000000000e+00,2.011508384828122886e-02,8.978078113642573577e-02,0.000000000000000000e+00,5.302190288938864182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736985089961901874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775581731176116007e-01,0.000000000000000000e+00,1.565787103212721090e-02,9.749474593809347167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060582050721699643e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.502796481011498153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654413907961460595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884616128631424914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099285566351791261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090182481598396945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085291250301178401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543021037427728073e-03,0.000000000000000000e+00,3.185707670222258196e-03,4.274710065795116892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162478620554806339e-04,9.628953612555220254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102848561087215642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777594806118419395e-03,3.528814443993100181e-02,4.188812110750487344e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.810300122260708886e-04,1.442967184737188324e-01,4.461520230121195606e-03,0.000000000000000000e+00,1.060702494075661806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092987523207486142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335071790799336841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021379654612571608e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103070243604948542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691077290434375491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689820542254909696e-03,0.000000000000000000e+00,2.451652471039483111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686693253530809733e-03,0.000000000000000000e+00,2.596983133098141119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499562965978267715e-02,5.130973307544739286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329273641962427810e-02,0.000000000000000000e+00,2.674418743509578977e-01,8.404263907947297566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595729870104893366e-02,0.000000000000000000e+00,3.875463502018061668e-02,2.184268791224099060e-02
7.092294965746780144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676113615818848948e-03,3.891888610108195767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618046420132648655e-02,6.208682159209402045e-04,0.000000000000000000e+00,2.479683313154775956e-02,3.295560908800068949e-03,0.000000000000000000e+00,4.702488466568999909e-03,0.000000000000000000e+00,2.014923611516515611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658871959724961979e-03,0.000000000000000000e+00
3.364312233256565917e-03,0.000000000000000000e+00,3.407524392119452242e-03,2.956620234793373193e-04,0.000000000000000000e+00,3.684060527750074310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683374114257301234e-03,6.326624758912119222e-03,1.203389577065805318e-03,1.805713057656736231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639130889014874359e-02,1.394103899350238743e-05,2.516697700807519686e-02,3.840585341337172942e-02
0.000000000000000000e+00,4.038172645258408799e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592646368615985075e-02,3.494848941785905910e-02,1.291066279671646000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572753313757869031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674957432508200894e-02,1.008388937342393349e-01,8.722374659839993161e-03,1.248783655210474325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744868575924584525e-02,4.544504176905630327e-03,0.000000000000000000e+00,6.631638219967692961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913718295500105998e-02,3.930066952768435096e-02,9.987125177186761960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851372244140467582e-02,9.846497011054419161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349298038492883437e-03,0.000000000000000000e+00,1.148716089009144542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290357295090560304e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130179779786222909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463262009063338601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599088056465267882e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635647738965847683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394592987280343754e-05,4.154845634734122793e-03,0.000000000000000000e+00,1.691138374197895342e-03,1.448204659633083313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140412009810685162e-02,0.000000000000000000e+00,1.874292737317264854e-02,3.862350924031442145e-02
1.735179417048161171e-02,0.000000000000000000e+00,1.264349984848046763e-03,1.125263869680145044e-02,0.000000000000000000e+00,1.535126307414048583e-02,0.000000000000000000e+00,2.178237872809742418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343120828743542813e-02,4.692707591995035413e-03,4.126802475259602060e-02,2.025595937713827593e-02,3.358341118806539016e-02,0.000000000000000000e+00,8.247309826703850752e-03,0.000000000000000000e+00,9.077221561125252414e-02,1.731632399924303567e-01
3.376867126921458823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637368677352055046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518067931156079201e-02,0.000000000000000000e+00,2.750740921993650914e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812058275446884248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035550304188215122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249590287503954355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237795291727268376e-02,1.153945013904933078e-02,1.038652044106089765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381760394938126774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372003707385722415e-02,7.811825415534723316e-02,1.034019674335856682e-02,1.256705507813724865e-01,1.304245572656187327e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.032225127042795121e-02,5.655515844115086271e-04,0.000000000000000000e+00,2.310556255121728932e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607036345339104735e-03,0.000000000000000000e+00,2.819402140413488820e-04,0.000000000000000000e+00,5.202138216143923537e-04,4.359149496531432993e-02,1.240344514913202132e-03,6.197923488310895339e-04,4.527499060462069312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820545717035587175e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375978912437093769e-03,3.011208614711694551e-04,9.047643568308773050e-04,0.000000000000000000e+00,4.001301329335489945e-04,3.461315206439119453e-04,2.220193375822326065e-01,0.000000000000000000e+00,1.374223180895456429e-04,1.260480501250435710e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.633753132400618117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533643945171433098e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.348086776769467615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878469792575364922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171580586573727364e-03,0.000000000000000000e+00,1.071963262374380985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191694614260252645e-02,2.757983080473174007e-03,5.575533346833433422e-04,0.000000000000000000e+00,5.955621834570225259e-02,8.254631657069261969e-03,0.000000000000000000e+00,3.216625073313886078e-03,3.246440696710220888e-05,0.000000000000000000e+00,2.097050818254650711e-03,1.869276016772940946e-02,1.354696385381708341e-02,3.234003511660023256e-02,1.659978294661559580e-03,2.830642870692461760e-02,0.000000000000000000e+00,3.756184164688883970e-02,0.000000000000000000e+00,5.964648298234266621e-03,1.285551650380153677e-01
2.420684938492830528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440296605789933779e-02,1.117813762116604036e-03,0.000000000000000000e+00,5.712991758283948382e-03,0.000000000000000000e+00,4.886022023788474944e-03,1.251717241987011960e-02,3.641178937827378032e-02,7.768166831891196167e-02,0.000000000000000000e+00,1.515070312792415755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479492131197997801e-02,2.525647631465072727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526358695476784461e-02,2.109799249941444327e-02,0.000000000000000000e+00,2.058606033590275244e-03,0.000000000000000000e+00,1.041970495367786076e-01,7.756656980619136901e-03,0.000000000000000000e+00,2.077890084545288077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545493166958709398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928789530081215665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344040678659826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544850874174482913e-01,0.000000000000000000e+00,6.960986417500473165e-03,0.000000000000000000e+00,6.326612212055193751e-02,0.000000000000000000e+00,3.848564489303708943e-04,0.000000000000000000e+00,4.190902560180229282e-03,4.307324048124444582e-02,0.000000000000000000e+00,3.890245596885095331e-02,1.446854375637267494e-02
4.695085009847731888e-02,1.145678499792818260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729886502624633199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918333553501666802e-03,1.757219013787358203e-02,1.489149889752773050e-02,0.000000000000000000e+00,3.740911075019944009e-04,3.464396354412955376e-03,1.041636657102483210e-01,2.525000666518204678e-03,8.949481127514623117e-05,1.724180025114469689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936011110006113575e-02,0.000000000000000000e+00,2.019000205366237519e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.094676058765143706e-02,2.345040009268977693e-05,4.397502606873269593e-04,1.028225942895741665e-02,9.903659072337540458e-04,1.073381841102848165e-03,0.000000000000000000e+00,2.100849656959937091e-03,3.444124281357877223e-04,1.793065589651740999e-03,1.219237331797362340e-03,2.476570681412546340e-02,3.301759729683201479e-03,2.340057722083105102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977445891583368379e-03,1.401416115080831455e-06,0.000000000000000000e+00,2.293137605717632515e-03,0.000000000000000000e+00
8.142359579595836658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843576408520467169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671524706493446089e-02,7.122840073898653980e-04,0.000000000000000000e+00,1.067581405001273402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550056236566097811e-02,0.000000000000000000e+00,1.957644658355605360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094753907953265222e-02,2.629099440135489445e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.570784015682748135e-03,1.008009476972426648e-02,2.582475455703295633e-02,4.110621521216214352e-02,2.742820438020958352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969067035315002545e-02,4.161981567977639240e-03,3.888870600727979947e-03,2.762390191745197135e-02,0.000000000000000000e+00,6.247127318858297640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444497128997993634e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283515270726367535e-03,1.213106802490035094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277734204788994188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320346016624696164e-04,3.709149483186547323e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734633037949065204e-02,3.810468760069706667e-02,1.307072055424816567e-02,1.200597136505480306e-02,1.028780368131383162e-02,1.530678168350112049e-02,2.397636552535250751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235533460764663000e-03,0.000000000000000000e+00,2.553991508308451480e-02,7.284912741496054819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519148192368068223e-03,0.000000000000000000e+00,4.159564073221019842e-02,7.042301877516373744e-03,6.402313806885547715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555632276097556124e-02,0.000000000000000000e+00,7.067037277995459610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443935425351415926e-03,0.000000000000000000e+00,1.735301176631863507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556443268512700633e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917988317121845754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309910196738693384e-04,3.022944306591865676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050483803908978137e-02
1.011403423546261039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825095102298399621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553176980868667290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689285994227836020e-04,0.000000000000000000e+00,2.835716007357492931e-03,1.104753680687164171e-03,4.654875376679089294e-02,3.072180417052920373e-02,2.842101949568358495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616128776386362781e-04,3.805234388215910052e-04,3.310206537754759037e-02,0.000000000000000000e+00,1.605547644840058007e-03,7.362181481011235810e-03,0.000000000000000000e+00,1.616009546151471465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922466084907514305e-02
0.000000000000000000e+00,5.691618613402287148e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689050648022684675e-02,2.099334362986213579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315587036868023807e-02,1.068832547663351173e-01,0.000000000000000000e+00,1.285003421471144214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772962234586921260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022572858769864854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074143851088763431e-03,0.000000000000000000e+00,1.738806950555899997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085415843527843092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738309843220015152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985715813227342263e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788835573353206088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257268816939134864e-02,0.000000000000000000e+00,1.834749214346167168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914570963812618390e-03,0.000000000000000000e+00
