9.502384639607092121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655068831228572943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884334984254438961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102894456417476042e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.085448020817571912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564660364713300361e-03,0.000000000000000000e+00,3.190202524067713326e-03,4.265432663526755666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199359882612936690e-04,9.628010171273543305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102447028657833589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.807744111492391855e-04,1.442826126043869062e-01,4.458056122027573981e-03,0.000000000000000000e+00,1.061132889505982113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094882158509723896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334833681649464913e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019237508954584301e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102046084086607480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691612080396020845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696719510486280617e-03,0.000000000000000000e+00,2.451887416922095622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681926559292943088e-03,0.000000000000000000e+00,2.597071636534295513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501394788394044916e-02,5.132113596620355329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329723735107433857e-02,0.000000000000000000e+00,2.674300751476564875e-01,8.393664995057449965e-03,0.000000000000000000e+00
7.092046810457608430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685588905248741869e-03,3.896057710940684874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615698581438924697e-02,6.154279506456345741e-04,0.000000000000000000e+00,2.479462486962855441e-02,3.301392138487305606e-03,0.000000000000000000e+00,4.700362621166472021e-03
3.363322763309998294e-03,0.000000000000000000e+00,3.407121757365118905e-03,2.936142229061881209e-04,0.000000000000000000e+00,3.685249851534048993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686824970514315639e-03,6.331470906053049928e-03,1.202542726180260476e-03,1.805578480432342148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044742079356477595e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.590490246463728330e-02,3.495511363944019123e-02,1.290795070083480302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573311115765596263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676344046817696276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744879029599304479e-02,4.572905319698197975e-03,0.000000000000000000e+00,6.630084510031555682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915180547156657143e-02,3.929857835586613585e-02,9.984323412806650477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347691370162790864e-03,0.000000000000000000e+00,1.148624406012097865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291776688625506587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143910182768899643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463567754427437091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636699123133281489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308676388604328367e-05,4.157808010058318578e-03,0.000000000000000000e+00,1.688043909782556114e-03,1.448063577969692373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735238283492994416e-02,0.000000000000000000e+00,1.267945019156346354e-03,1.126766177171342406e-02,0.000000000000000000e+00,1.534663478634145511e-02,0.000000000000000000e+00,2.180981404017584818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342471747708047003e-02,4.681447277761946295e-03,4.126873533736279132e-02,2.025004722067488827e-02
3.375952607839330377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639254489138866511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517065361562974626e-02,0.000000000000000000e+00,2.752570322623990214e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810851429926904399e-02
0.000000000000000000e+00,3.258483645143530130e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235047074289167879e-02,1.154786213752153311e-02,1.038393647054046062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382387795654771628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372940791240871788e-02
6.031909173077198288e-02,5.654215780829001045e-04,0.000000000000000000e+00,2.320024967094267039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602556181850889300e-03,0.000000000000000000e+00,2.819173747972117307e-04,0.000000000000000000e+00,5.221681940049650254e-04,4.359264802252903886e-02,1.241747404193269859e-03,6.202117326773941937e-04,4.524710501781174267e-03
5.406508899768352680e-03,3.002675854422238370e-04,9.047028916925350895e-04,0.000000000000000000e+00,4.005770877236012749e-04,3.464475636444236135e-04,2.220055954003985477e-01,0.000000000000000000e+00,1.372037202902360057e-04,1.240951433962273029e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.580982207829176197e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.517654681034761959e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347497153997457120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878860122581240438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175321333817018386e-03,0.000000000000000000e+00,1.072003849425987032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191748916072156959e-02,2.759107923560986161e-03,5.593059117095441901e-04,0.000000000000000000e+00,5.955601523263551883e-02,8.250885472183673575e-03,0.000000000000000000e+00,3.219089327189025070e-03,3.315743537301207091e-05,0.000000000000000000e+00,2.097569325491856207e-03,1.868401682568291908e-02,1.353564722415913878e-02,3.232945382305329324e-02,1.670049744811142071e-03
2.434793736084491303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440490041516537950e-02,1.145522165675552000e-03,0.000000000000000000e+00,5.708448071801400410e-03,0.000000000000000000e+00,4.883533468699955381e-03,1.252664349285935279e-02,3.640895279351614999e-02,7.764589521211021084e-02,0.000000000000000000e+00,1.520592011926340855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524582415552056758e-02,2.108175651669701167e-02,0.000000000000000000e+00,2.062015880581812271e-03,0.000000000000000000e+00,1.041564246614700567e-01,7.773473815838588021e-03,0.000000000000000000e+00,2.072363930733380367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928332453307768542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344130942095807524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544817795366357494e-01,0.000000000000000000e+00,6.971167877599723263e-03,0.000000000000000000e+00,6.325705922660623814e-02,0.000000000000000000e+00,3.823449244197061041e-04
4.695403948940121697e-02,1.148881987718798712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729564192040301512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918952486157991341e-03,1.756846075195368090e-02,1.487194468298509188e-02,0.000000000000000000e+00,3.747486378016429858e-04,3.464019231625519585e-03,1.041206037496151260e-01,2.521039181907486996e-03,8.775244150265065117e-05,1.724748811248493982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094491703387631271e-02,2.292361151375483589e-05,4.387477826729319096e-04,1.029098875852930799e-02,9.937845681170498751e-04,1.073367972248710561e-03,0.000000000000000000e+00,2.102452774893422745e-03,3.428203273457130639e-04,1.794004946662902450e-03,1.218439100940678973e-03,2.475630380652570073e-02,3.303202292977045710e-03,2.338482389401763673e-03,0.000000000000000000e+00
8.143983648659208416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881824809120211359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669488841003940793e-02,7.061762235377943772e-04,0.000000000000000000e+00,1.068165770591698177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549328843889472895e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.572395012159873755e-03,1.007885210232799082e-02,2.582244883876941288e-02,4.109847793701976171e-02,2.745719411490637769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968408510594251065e-02,4.162720387606269092e-03,3.890718692003035210e-03,2.761015649266620672e-02,0.000000000000000000e+00
9.285795376420213909e-03,1.213092369637495428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277355111991125836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331787603527740178e-04,3.710842839498230267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734069278052779772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235624709567880201e-03,0.000000000000000000e+00,2.554332453582150095e-02,7.289507023119218103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523933984521288618e-03,0.000000000000000000e+00,4.160422580145486937e-02,7.042475155674601112e-03,6.395116325242531860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441170965227590882e-03,0.000000000000000000e+00,1.735866755295378469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562403920823945750e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917256777250225086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011542936080502518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822276220134649669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553249628872022003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692228211942973740e-04,0.000000000000000000e+00,2.839408156760251777e-03,1.107983846575128026e-03,4.656689611389863703e-02,3.071458704505629356e-02,2.842359492664925814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624951923815100869e-04,3.813300092820280911e-04,3.309383038461680138e-02,0.000000000000000000e+00,1.595301778207365226e-03,7.367551666052173445e-03
0.000000000000000000e+00,5.700968097381408327e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.687482834209881877e-02,2.100068775323896478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317411932515635709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772603964323219955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022856033278225968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079474515146461588e-03,0.000000000000000000e+00,1.738565934002088073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065274378150563415e-04
7.741300669056761820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967309641828245592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786629573302004947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256621175738968837e-02
5.058395467124705142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642912883445732254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979044035289437437e-04,3.587574293982547999e-03,0.000000000000000000e+00,1.295662303334403111e-03,1.333393855433920522e-03,2.348971904405065467e-02,3.587843478009930965e-03,4.962723607510634294e-04,0.000000000000000000e+00
8.917361357200750266e-03,1.369226108769410442e-02,0.000000000000000000e+00,8.219497916659681191e-04,2.448146186111496356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990566306300078220e-03,0.000000000000000000e+00,6.785857604946057614e-04,0.000000000000000000e+00,7.675698488441331548e-03,5.832071666394391361e-03,2.213819825573901806e-02,4.091738729114977741e-03
5.405669175184310516e-04,0.000000000000000000e+00,6.130203401458713362e-03,5.096080530455552107e-03,2.559456552070156835e-02,2.555811708866741194e-02,2.117634406558435863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230026992843668121e-02,3.206277626206838986e-03,6.671287171274438779e-03,2.785719397709991371e-02,0.000000000000000000e+00
1.424464868821823105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914555201130295328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423694743519763661e-02,0.000000000000000000e+00,6.498571030551934975e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008349614509916198e-02
2.899335981651481389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965917973226286308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.882317216097478270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632511530710288788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898001310661575096e-03,0.000000000000000000e+00,4.385539957029174155e-04,5.228965128275986536e-03,5.052575931058097495e-04,0.000000000000000000e+00,1.735248102102522616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227719219587620168e-02,0.000000000000000000e+00,2.790386220519474117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304222351340428965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.430809366111268914e-04,1.983418258231536835e-02,1.515518999212304464e-02,0.000000000000000000e+00,5.328646630137765568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169099498720623832e-02,0.000000000000000000e+00,2.940564237273111253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.261485010177373106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031706450911242634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785106859069836009e-03,1.997871303246842242e-02,4.374537797373269365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661710559258189095e-03,8.198100349123391486e-03,0.000000000000000000e+00
5.175443716936426082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.745229487830102837e-03,0.000000000000000000e+00,1.666209685565745108e-03,0.000000000000000000e+00,2.029745870785985699e-04,0.000000000000000000e+00,7.961341197770350694e-04,4.538611585388498105e-04,4.303792469196345005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748458962330685776e-02
4.053407230842279163e-02,0.000000000000000000e+00,1.898354946742501987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715977868614895929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692315428496144216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150653968742846681e-05
0.000000000000000000e+00,1.164626878437451107e-02,3.494752652335196118e-03,0.000000000000000000e+00,4.564480640298826386e-02,0.000000000000000000e+00,8.854390271008084207e-03,2.417459651796408353e-03,0.000000000000000000e+00,9.381635286347216052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331418890118024501e-03,4.153525405347588753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720360402789551613e-04,1.537499608996287107e-03,1.650585582404881166e-02,3.775149899408929144e-02,4.984429727281056155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280122545009387366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.615947227233383299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201530048845524501e-02
1.164837352085303090e-02,0.000000000000000000e+00,4.145101059050458961e-03,2.907493458422540089e-04,0.000000000000000000e+00,1.291667900432147409e-02,1.102256017228859207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242774957102001736e-03,5.400078016232957683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543017241661800030e-05,0.000000000000000000e+00,6.052013107398622081e-04,0.000000000000000000e+00,8.702946951452570842e-03,6.401172270333830953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364156778521077598e-03,3.172041531937734322e-03,1.051204448558109954e-02,9.185605103913013075e-03,2.743464738913694266e-03,4.984802002177602699e-04
4.822922472905161314e-04,0.000000000000000000e+00,3.661237156317334041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105869476268091798e-03,4.315521363039932778e-02,1.019245215284325309e-03,4.586888078745078937e-03,2.336491721809873159e-03,2.093481744187466759e-03,9.325710939433226165e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.212154422381719103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581491835112648472e-02,1.993475773854214844e-02,8.417161693197007868e-04,0.000000000000000000e+00,3.836512874807790807e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.404354366676013377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168074159480112270e-03
0.000000000000000000e+00,1.309339016498811334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316181526779829164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193091851518269137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024863210735427466e-02
0.000000000000000000e+00,1.019690560137471640e-05,2.216716393919011645e-03,5.838011781462613958e-03,0.000000000000000000e+00,1.450111358663701278e-02,0.000000000000000000e+00,2.922627227853124513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824730063725616682e-03,4.498336415580819064e-02,1.630843828369813592e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.382236960211136371e-04,1.786399225602189680e-02,4.240689094656570519e-03,0.000000000000000000e+00,1.130129332751378911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125413134779741250e-03,0.000000000000000000e+00,3.170268902797223481e-02,1.390160279378400716e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.905939222485194220e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.139083765544951277e-03,0.000000000000000000e+00,1.212341689031100171e-02,4.245490694943522525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524972449166573513e-02
1.393604930588873052e-04,0.000000000000000000e+00,2.258011239086445479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267731679795724639e-02,7.269127894345232647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660362944575070582e-02,0.000000000000000000e+00,8.433576547263560430e-02,7.304934254060233695e-03,0.000000000000000000e+00
