1.123002095122655059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700724047399458150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869996809187263295e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.412664498884953046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371644873820182346e-02,1.083796683757553767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995962114719229463e-02,8.742614908962305711e-03,0.000000000000000000e+00,4.635506360158479777e-02,1.873018480091089445e-03,9.006843180840981350e-04,1.290029008296058634e-02
2.558921975338474507e-03,2.160844707502156126e-02,9.519805143426525451e-02,0.000000000000000000e+00,5.316914700087883860e-02,1.318477303201396255e-03,0.000000000000000000e+00,1.818139115441996523e-01,0.000000000000000000e+00,8.698309364495477192e-04,1.886744145671440942e-01,3.717686974539884982e-03,2.962126801071935170e-02,9.962638119527986169e-02,3.231903947775437071e-03
8.850124516397506191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903269704480176419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028003100452397428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419976620258075247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414420736537371603e-02,7.285757553821124721e-03,0.000000000000000000e+00,7.079764215771601650e-03,0.000000000000000000e+00,9.426764820913233894e-03,1.114306696436784955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014483484929157575e-01,4.371643880430893699e-03,0.000000000000000000e+00,3.094105500387116237e-02
2.946878763468688441e-03,8.973100184964939545e-04,0.000000000000000000e+00,1.536073354030425830e-01,5.523303645547161106e-03,2.764854370103061228e-04,8.293886062617118402e-03,0.000000000000000000e+00,4.380683745162268494e-04,7.083964891352500376e-03,1.179913886900248107e-06,0.000000000000000000e+00,8.732453560389165023e-03,1.081337481683196941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116813730659705572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636763625795522925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304360480139904549e-03,0.000000000000000000e+00,2.726575368881000577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249340461802498671e-02,0.000000000000000000e+00,1.048585653654338264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378049802074809177e-02,9.981299058427733906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331421186355285904e-02,0.000000000000000000e+00,2.476717920817507190e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.379833410505592939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103255178343092169e-03,5.215407881301549128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028710642081621218e-02,3.518707474457959724e-03,2.037772964007402256e-04,2.774026422677119963e-02,1.456745330543975829e-03,6.026053689958443859e-04,8.206349329641947354e-03
1.436425314791762173e-03,0.000000000000000000e+00,4.796904295177492096e-03,2.354389063704994105e-03,0.000000000000000000e+00,3.558993876056811001e-02,0.000000000000000000e+00,2.598566679601976110e-04,0.000000000000000000e+00,2.911815305989710022e-03,5.058839686937577872e-03,0.000000000000000000e+00,1.771772712637057767e-01,0.000000000000000000e+00,2.448701579032266321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107924619967917468e-02,4.047023366320695592e-02,1.626426968238161783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730472121690822826e-04,0.000000000000000000e+00,3.978717058731860018e-02,4.824635049698443139e-03,0.000000000000000000e+00,6.728291371407438271e-02
0.000000000000000000e+00,2.056475399316308201e-03,0.000000000000000000e+00,2.007433816721775413e-02,3.829687891490882439e-03,0.000000000000000000e+00,1.521668331824719287e-03,0.000000000000000000e+00,1.498129792889966831e-02,1.724010740118967627e-02,4.261696621970539195e-02,9.256838968880128082e-02,0.000000000000000000e+00,3.511555510254471893e-03,0.000000000000000000e+00
1.538345980547333857e-04,7.749311700427155829e-05,0.000000000000000000e+00,1.253106583695209053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228715262266117776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023735906371484559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355759845640322111e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.675966207793429686e-03,0.000000000000000000e+00,1.728094331464424815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613844433532551175e-03,0.000000000000000000e+00,1.626106433703118550e-03,1.465307443217807593e-01,0.000000000000000000e+00,1.697104941129636306e-03
2.011578337978213796e-02,0.000000000000000000e+00,5.304649353916912093e-05,9.077036984307612980e-03,2.300374841562452966e-03,1.558343916724620921e-02,1.101485454585180834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842032517831763125e-02,4.714405327390171901e-03,3.461629383381601560e-02,2.175548955048982672e-02
3.167020731849145426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260772449027364378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784821781860744874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350833011512070136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572981618060028119e-02,1.936360466407644268e-02,1.231601333094099575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766119722911701960e-04,0.000000000000000000e+00,2.871924076503447679e-02,4.860229464945223579e-03,0.000000000000000000e+00,5.349364441900698180e-02
6.118493472979733006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489907421045557744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583686011583654643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688743871682555381e-02,3.263520960499854354e-03,0.000000000000000000e+00,8.599017543433833772e-04
8.928197764574838033e-03,0.000000000000000000e+00,2.491804836714134634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045232102635622939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309414510750084672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367003951851432059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168242299770867132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361149047319688110e-03,0.000000000000000000e+00,1.375160034717774586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404288464056981794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016414823032449040e-03,6.225394331454801866e-02,7.622250214010801821e-03,4.221050123501099058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295902975487212547e-02,7.687572364369872104e-03,2.680028822030980015e-02,4.690955959065181563e-03
0.000000000000000000e+00,3.211327486970590086e-03,0.000000000000000000e+00,1.361122322357982174e-02,2.654006205692897163e-03,0.000000000000000000e+00,1.700191660086506924e-03,0.000000000000000000e+00,1.810352491322044996e-02,9.196886690355480717e-03,3.812965840027001535e-02,6.907226879930100649e-02,0.000000000000000000e+00,6.559228830929964005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387638403560287420e-02,1.308467074655498413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483408556322717675e-02,4.495858400702069761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212689679275729127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542340105499530045e-01,0.000000000000000000e+00,8.050710587490921347e-03,0.000000000000000000e+00,6.696836766489042136e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535135419762131165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941622695046678809e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.869665665084059264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075536691209453539e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964268067134182741e-03,7.429489539964665053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431222508247467051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427649342024735896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089752069742299795e-02,0.000000000000000000e+00,1.029047305260633776e-03,1.304814280981622665e-02,3.187769821787028203e-03,8.671167565699371485e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.652017062958392275e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.234048665835881159e-02,0.000000000000000000e+00,1.932546321506046876e-03,2.358078331342333288e-04
1.321693068620310302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115814627631819475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013443935475855762e-02,4.027699083369195264e-03,0.000000000000000000e+00,1.516946936797492103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809574631613143483e-02
1.036516042587877148e-03,4.857139463765264807e-03,0.000000000000000000e+00,1.231539132381724057e-02,2.414581537684871992e-02,4.229387328969985010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193519463569497396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002086353857521053e-02,5.915271599757809980e-03
7.788236689941730080e-03,1.201466672659836678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866347828141638132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663519110241187593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001104318584935353e-04,2.598577951640142561e-02,6.315828137406482787e-03,0.000000000000000000e+00,5.864066911609977202e-04,0.000000000000000000e+00,1.983885233902401690e-03,1.339631109021917343e-03,4.498586216613310873e-02,6.629560047831046903e-03,7.830423118232385238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.712482150432137534e-04,5.935601931496150598e-03,0.000000000000000000e+00,2.036946180559166819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297919820953128679e-03,1.745050222931778666e-03,0.000000000000000000e+00,9.969188966569883514e-02,0.000000000000000000e+00,1.492863106328088784e-03
8.090255416359085419e-03,0.000000000000000000e+00,4.647933472418256865e-05,1.238374008335499030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028640253032499119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629270945710555418e-03,1.631105193452236967e-03,1.122035681920442192e-04,1.466146354666973510e-03,5.328789678478324660e-02,2.614494371071126796e-02,1.436487094369210977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467273174320606444e-02,0.000000000000000000e+00,4.128516833437109734e-03,8.050754937239511938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413099096978944202e-02,2.480873367399501900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905229965102670623e-04,0.000000000000000000e+00,1.327015554323564663e-03,0.000000000000000000e+00,4.411101418076457392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662687608026849589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460328280508782342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923081758588196799e-03,0.000000000000000000e+00,2.183765206977488285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332665086225617856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077066374197532095e-02,2.888877449768833920e-03,0.000000000000000000e+00,5.640850380254648286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455441887609643645e-02
4.946845430630582297e-02,0.000000000000000000e+00,3.366263160112784232e-04,6.089131961596733027e-03,9.856959643938963123e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.425228599783798487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064742187758437930e-02,0.000000000000000000e+00,1.769310397137398825e-04,0.000000000000000000e+00
9.176725957490803817e-03,6.131820555617591498e-03,0.000000000000000000e+00,2.068086831498891671e-03,2.167749916847701644e-02,7.726248744030200094e-04,5.957152194967602022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121287070040289172e-02,6.067813543881008832e-03,1.728251248831493350e-02,5.564819401804493686e-03
2.141720375771089761e-03,1.962860232669753555e-03,0.000000000000000000e+00,5.770634822799881360e-03,2.308710006150755528e-02,2.167380169353993330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413339999108699008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964513639551849197e-02,3.882398463080135014e-03
1.506104379344064270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365305625424829798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463376673586710579e-04,1.777803137393054247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797999511542641093e-02
3.037788939358350426e-02,8.488380405143267906e-04,0.000000000000000000e+00,4.631515081418413789e-03,5.733225009428310776e-04,3.991347172697667055e-03,3.127308231860561651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682789588604564809e-04,2.434683745593491100e-02,4.021263550015990833e-03,9.251200206792607999e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367259489094447389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892444444405486439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279059126800636929e-02,0.000000000000000000e+00,2.968419708867645751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898780468037917619e-03
0.000000000000000000e+00,6.128932986954980545e-03,0.000000000000000000e+00,2.134735103372178283e-02,1.452282595618759921e-02,2.436114488217054966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412412663555461315e-02,0.000000000000000000e+00,2.729081569742866989e-02,0.000000000000000000e+00,8.281756635500118167e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.641723960732977189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940138673831471039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015077620315083247e-05,3.328648438550754762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736224970561139891e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731553024578959002e-03,5.097911460638400796e-03,0.000000000000000000e+00,4.084392443321980745e-03,1.840694612845020532e-03,6.105159073126558388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857553351985000677e-03,0.000000000000000000e+00,4.552578878561748532e-02,8.196727056391179059e-04,4.683520820758842336e-04,2.907257255374448568e-02
4.079760839032704062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766994567110498349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478617989672178230e-03,1.812251382375672758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903272423028583248e-03,4.332070922700729555e-03,0.000000000000000000e+00,3.708905196258468345e-02,0.000000000000000000e+00,9.272428016517937285e-03,8.199174184463891194e-08,0.000000000000000000e+00,1.732509924644202049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762223680586626597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665806207173449460e-02,1.858704559761606076e-02,4.040476899096227120e-02,4.321174788104206049e-02,0.000000000000000000e+00,1.817954289830169077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091094824106876859e-02,4.360771552511990418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609251556941899494e-04,0.000000000000000000e+00,2.831897684395331526e-03,0.000000000000000000e+00,3.204510262234614576e-02
1.186880012833208854e-02,0.000000000000000000e+00,1.963407384345259091e-03,1.449742627203083048e-03,9.940898117122919098e-03,2.222310669036954567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404312543674163335e-04,1.125528867820140390e-03,0.000000000000000000e+00,6.489278147674402454e-03,5.156270348280801892e-03,3.161087954604218080e-03,1.485924542582156040e-02
2.425937150912296046e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.138848610765785366e-04,6.038354795545462957e-03,6.221547947544592283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034634892677356151e-03,5.543284510253191147e-03,1.460409416979564605e-02,9.153723249145538296e-03,3.053827694774881567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819654711651148116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250933434872611327e-02,7.606631465444680393e-04,8.662665536987371184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974620193622612707e-03,3.533999633930402112e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.120312096350759401e-02,1.556534561189465427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568498286971833064e-02,0.000000000000000000e+00,2.893251026799228964e-03,8.597099958283564020e-03
0.000000000000000000e+00,1.384657219288606619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977700836998145278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799884419316424233e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.948291650095288530e-04,3.107681986638597370e-03,8.280629458681457037e-04,1.312348373690361281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995521138654803017e-03,3.581277638114674366e-02,1.645152731271263755e-02
0.000000000000000000e+00,8.573779933064162731e-04,3.660959734641450517e-04,1.410757197578476133e-02,4.260681181273030978e-03,9.376526330257173216e-04,6.710990582232492264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047616268886427920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760359471856070390e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919056523733618749e-03,0.000000000000000000e+00,1.355142016035048094e-02,2.914164752617394308e-04,0.000000000000000000e+00,1.367389949660330947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195725950172634167e-03,1.207629091679063857e-03,1.498579844185661016e-02
5.422555620505345800e-03,0.000000000000000000e+00,5.377184475783662598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617373344395921186e-03,1.353700706608298825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739499407111743182e-02,0.000000000000000000e+00,6.793015494116254327e-02,0.000000000000000000e+00,0.000000000000000000e+00
