2.318535150810925038e-01,4.277354260949112717e-03,2.783342069753971457e-02,5.077257648656724638e-03,1.227350156189936572e-04,2.605536308394790484e-03,0.000000000000000000e+00,2.833046680385988415e-04,0.000000000000000000e+00,2.509587753242397135e-01,1.253374916578765298e-02,2.500772536500696364e-03,0.000000000000000000e+00,4.018406416393113106e-03,9.000318112534180098e-03,1.190971289448317233e-01,0.000000000000000000e+00,4.900438383847543350e-02,0.000000000000000000e+00
4.298225192719706822e-02,1.851887054689372800e-02,1.738281116022790396e-01,0.000000000000000000e+00,8.010729730960979011e-02,1.414062250299093909e-02,8.682890432529134436e-03,3.486925332442223149e-03,1.093109000250789935e-02,4.350346436788689319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674226691767920994e-02,0.000000000000000000e+00,3.170231335582976429e-02,1.242687941016460684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838079939359419712e-02,0.000000000000000000e+00,2.808949854636380583e-01,0.000000000000000000e+00,4.317016727492764550e-02,0.000000000000000000e+00,1.827001940672609223e-02,8.836370199399726233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660376810196918185e-02,4.508868282776188480e-02,0.000000000000000000e+00,6.240813998026731139e-03,1.329491689304338614e-02,6.452534358829721539e-02,1.006602853670285902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492013192538273712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802342096710753128e-01,0.000000000000000000e+00,4.302906977518700798e-02,0.000000000000000000e+00,9.810654765156348253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630540364446455420e-02,1.530479214671431332e-01,3.226350821150767399e-03,0.000000000000000000e+00,1.733984527086508817e-03,0.000000000000000000e+00,2.104996761724472754e-01,0.000000000000000000e+00,1.699828789854651023e-01,0.000000000000000000e+00,9.067454902459305818e-04,3.995576457815108729e-02,1.081174344155398474e-03,2.196849228573653223e-01,0.000000000000000000e+00,5.666521114822590556e-03,0.000000000000000000e+00,3.019796791258284041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060347151907266083e-03,5.013789714807039000e-02,8.184544007965069770e-03,1.864583071268327563e-02,0.000000000000000000e+00,1.895330664570914897e-02,0.000000000000000000e+00,2.356859765852559740e-01,9.310172956890858456e-03,0.000000000000000000e+00,4.376063741681358171e-03,5.035072396288536867e-02,3.651975870169992672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030494706403513094e-02,1.656399961739955518e-01,0.000000000000000000e+00,2.072470020852185124e-01,0.000000000000000000e+00,2.321629824852662269e-03,0.000000000000000000e+00,1.468344522097443997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055851037038936791e-01,3.389933870007303535e-03,1.609070868062994954e-03,1.465243733507818127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907447344817386037e-02,2.487120514036198805e-03,8.293536664688155868e-02,2.621424097406236872e-02,6.478064413216962081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878507504928225755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936504251927198328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623364856330551578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464115192860250630e-03,0.000000000000000000e+00,2.118248767018823548e-03,0.000000000000000000e+00,1.567321596174268417e-01,9.340759693567348863e-04,0.000000000000000000e+00,1.994534116188235728e-01,0.000000000000000000e+00,9.774684235655953582e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.614960691734358578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070569507746649794e-03,0.000000000000000000e+00,3.475068753114719886e-04,1.040300506519766799e-01,3.074980450504455343e-02,9.632369455067107261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952340515986524361e-02,1.303387483625026988e-01,5.240486928478958577e-03,9.084723234947029991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295531203059231196e-02,4.520697764248832878e-02,5.105375227005986595e-03,2.696036959464214854e-03,7.824062679699907369e-04,0.000000000000000000e+00,1.807452530338844177e-01,0.000000000000000000e+00,1.729911042056238579e-01,0.000000000000000000e+00,1.048349881943513948e-03,3.385975943210246808e-02,0.000000000000000000e+00,2.155468303614868908e-01,0.000000000000000000e+00,3.307397726505985347e-02,0.000000000000000000e+00,2.528468964343992820e-01
0.000000000000000000e+00,2.860923810778911048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151787618745752473e-02,2.498454864312769225e-02,0.000000000000000000e+00,1.165546544613308907e-02,0.000000000000000000e+00,1.308782790218209618e-02,0.000000000000000000e+00,2.977562345323923974e-03,2.222697698505148728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108809399050005723e-02,8.061920483072472846e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901434014183467941e-02,4.328306622110429658e-02,2.892618496528016891e-02,3.323305504058732176e-03,1.050714480782371932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498754273274349041e-02,0.000000000000000000e+00,1.049028412420807826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031231449375793530e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.134923235425930883e-03,2.432706352262297919e-04,1.651054356558081734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473990322001953734e-01,0.000000000000000000e+00,5.896884604482001586e-03,0.000000000000000000e+00,3.517164412735723886e-04,2.319902366280917477e-03,1.830332799919700843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051271607766819487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756948459124495834e-03,5.958171753045216762e-02,0.000000000000000000e+00,6.159180195755348947e-02,0.000000000000000000e+00,4.268512696363496728e-03,0.000000000000000000e+00,1.127133879345130867e-02,1.311383678053692700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584678844654771903e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067750086397255813e-02,2.546918510476363084e-01,0.000000000000000000e+00,6.983945402161284566e-02,0.000000000000000000e+00,1.353070425680675051e-02,5.765843983088957125e-03,5.033809802374446252e-02,1.402369659249970467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879565261346168914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557319123722937211e-03,8.521108277248075347e-02,2.980813748114407094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458001939649731071e-02,1.259210207226504064e-01,4.604394900548751390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390827461035477386e-02,1.523663699096290680e-01,0.000000000000000000e+00,8.468035388286340726e-02,1.412882530289910447e-02,0.000000000000000000e+00,3.902596871994287037e-03,2.208948849936055378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227592561126757541e-03,7.171724512624387364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842013660117322094e-02,1.986648931366142082e-02,6.708022104497313176e-02,4.755104438607940997e-04,6.554055851811602107e-02,1.470666956642596279e-04,1.109705492280083994e-03,7.708652073825475112e-03,1.268074337028497409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898445268038405548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947868266577283090e-03,0.000000000000000000e+00,3.610175922718661840e-05,5.135647427891509853e-02,0.000000000000000000e+00,3.886332878665024054e-02,2.570809035789456756e-03,2.262164556539438334e-03,2.063599792035031300e-02,4.689016838198120998e-03,5.190978007741746392e-02,4.992861434491667472e-02,0.000000000000000000e+00,8.027953334791963248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.567207912600020528e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.549330885583567149e-04,0.000000000000000000e+00,2.129469092579888700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180004627777177240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181922153533705895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092248982103666451e-02,1.266934211773674268e-01,0.000000000000000000e+00,7.894587698466952463e-02,1.112019923810885283e-02,0.000000000000000000e+00,2.719414207586144314e-03,6.466018968965224489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559054643669419182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667433398359024349e-02,2.926337203662516314e-03,3.034703349353599575e-03,5.827710608741734806e-03,5.408926992945983780e-03,0.000000000000000000e+00,1.068676491708410968e-02,2.017172676809602522e-03,0.000000000000000000e+00,9.151692550141947088e-03,0.000000000000000000e+00,9.154550123088290442e-03,4.742366068244344016e-04,6.320332295738013972e-02,0.000000000000000000e+00,8.158625163681610878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448249948367437159e-03,3.528315774277133044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751808269852890565e-02,7.670695455928504096e-03,2.298875315613167422e-02,0.000000000000000000e+00,3.055005210164594021e-03,0.000000000000000000e+00,3.763984159201703983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217194498735875083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595846743374034274e-02,1.721996102805430778e-02,5.816168985821134479e-02,3.392329378542302781e-04,5.681661156771566912e-02,9.289431032396174839e-04,1.635984167980514964e-03,5.589817910878888338e-03,9.808714520556956543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660009363687954823e-03,1.414285007082466232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.968599674777979883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391955282431147842e-02,4.619764897393053432e-02,1.558530024119187535e-02,9.933714080844694826e-04,3.455739191513908671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825580639168465375e-03,0.000000000000000000e+00,4.559515060580019569e-02,4.638936755771743336e-04,0.000000000000000000e+00,1.459195279664232681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940518986551297745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814820466976312385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651451486853114659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998880415970248473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018706294579055129e-03,4.059820978775769557e-02,0.000000000000000000e+00,4.281282871513605176e-02,0.000000000000000000e+00,3.307002534450222218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678802515243980449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748832210028561068e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857689073346492220e-03,4.080979963108805585e-03,2.877822021397456742e-02,6.140587054512745314e-03,1.255305103900984307e-02,0.000000000000000000e+00,2.704919970185133259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368761230153642088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934603258606738707e-02,0.000000000000000000e+00,2.116643423619735814e-02,7.617036233057590533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172978990004958477e-02,0.000000000000000000e+00,2.648840990813620608e-02,0.000000000000000000e+00,3.224172492045966013e-03,2.426940204160968340e-02,4.668620791091541294e-03,4.782538552343208738e-02,4.553784437778566480e-02,0.000000000000000000e+00,3.545127209692158299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300233301699407935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065843476741991216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715239733139707123e-02,0.000000000000000000e+00,5.448711879499992979e-03,0.000000000000000000e+00,7.236314677254157557e-02,9.654878119546416587e-03,1.661805058245803268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917817007915818522e-02,2.542335725832364779e-02,0.000000000000000000e+00,1.205780023627074649e-01,0.000000000000000000e+00,1.429274817114330317e-03,0.000000000000000000e+00,8.863728505863333398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183875517968205338e-01,1.514095803791514492e-03,0.000000000000000000e+00,3.022824251611967716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694967533634195124e-03,0.000000000000000000e+00,5.897869911784804587e-04,0.000000000000000000e+00,4.982232820797453249e-02,3.561286365110270455e-03,0.000000000000000000e+00,1.742495563246570373e-02,0.000000000000000000e+00,5.237522833890466813e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.269025322816979932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499191803602908435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837438947982791924e-03,0.000000000000000000e+00,2.301499799678580118e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024480176145534382e-02,6.286638303826985914e-03,2.668367713730299684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032029929441537139e-03
0.000000000000000000e+00,1.503249275557926425e-03,3.761003523682690921e-04,0.000000000000000000e+00,2.585211869758869893e-02,3.817559519608110935e-02,1.991419209057038869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323607088206391752e-02,0.000000000000000000e+00,8.611284184830658023e-03,0.000000000000000000e+00,2.784835627564492388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840172992852601727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770176372541540449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621931562383862852e-02,1.142826239274995215e-01,3.856493464016439322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333161342015303341e-02,0.000000000000000000e+00,4.598294813373972334e-02,0.000000000000000000e+00,9.068258313964735334e-03,0.000000000000000000e+00,8.702555435802852846e-03,2.307732946184549647e-02,5.181673108413444593e-04,0.000000000000000000e+00,1.143642187368478858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655416506048903259e-03,0.000000000000000000e+00,4.039385001019590166e-03,1.286504726833155032e-01
6.666679069355392617e-02,1.010050712428609996e-03,1.972716285816137043e-03,0.000000000000000000e+00,4.152899393711833448e-02,1.110028875006423971e-03,5.643207985574642859e-04,0.000000000000000000e+00,7.867772483977263304e-04,0.000000000000000000e+00,7.698077305696883336e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.432529242467117679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238535347475610143e-01,0.000000000000000000e+00,1.135253342492103764e-04,0.000000000000000000e+00,7.750143848316387758e-03,3.871568728810100002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869384027756639560e-02,2.659103465029873797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286440102253988957e-02
1.027831091711223742e-02,7.392614435812584761e-02,0.000000000000000000e+00,6.990910731380184373e-02,8.486628785202621206e-03,0.000000000000000000e+00,5.207174366564312068e-03,8.450298858416542894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192070910030460429e-03,7.591385500059832708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276275222861655845e-02,1.181100278783312786e-02,0.000000000000000000e+00,3.059302972833721074e-02,0.000000000000000000e+00,4.450379331521633897e-03,0.000000000000000000e+00,1.346305691394099509e-02,4.478267406514872622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360082096063742509e-02,0.000000000000000000e+00,2.516509844367461127e-02,0.000000000000000000e+00,2.970227590476556823e-02,0.000000000000000000e+00,2.215201002095399350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344127330273186828e-04,0.000000000000000000e+00,3.373773869254705765e-02,0.000000000000000000e+00,5.144226620052962107e-03,9.500534410412210529e-02,2.136308303721382029e-02,0.000000000000000000e+00
1.262612607931863640e-02,5.861842401435985069e-03,6.876125515152230194e-02,8.579419027159718505e-03,1.993119521052781618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055876061780209409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928453568015855941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662931180624108746e-02,0.000000000000000000e+00,2.524895210209316537e-02,0.000000000000000000e+00,6.821301361026339404e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.309622778212723382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166785641758004505e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744339925759324256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281741812767565575e-02,1.126669289294139481e-01,2.738697236789858994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333358911741317843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165340524966786681e-02,3.192748655778884087e-02,1.259782550828725430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015773820652837028e-02,0.000000000000000000e+00,4.527740465097769909e-03,0.000000000000000000e+00,1.173135800074882277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236373402982060077e-03
2.937256008727559108e-03,5.147500147968594141e-03,1.298300312951433146e-02,5.843609223548285395e-03,7.952938264226298501e-03,3.732268452559715354e-03,3.003124369604570285e-03,7.632958746835823887e-04,0.000000000000000000e+00,9.446100503462737455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956807876407089947e-02,0.000000000000000000e+00,5.101495847286756542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732599072612527741e-02,0.000000000000000000e+00,4.112686828377228737e-02,0.000000000000000000e+00,6.363097391132388481e-03,2.629361545910477178e-04,3.871664910732130691e-03,1.684655809793385653e-02,1.742813557499404671e-03,8.707349863582155517e-04,3.353377045795908159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454172488445353878e-03,0.000000000000000000e+00,1.505458302641223488e-04,1.211159601453174195e-01
5.897067259386298659e-03,2.161705346131220350e-03,0.000000000000000000e+00,7.359367376678860263e-05,1.199612243702940888e-02,5.225001946918849706e-03,1.480713168646044173e-02,0.000000000000000000e+00,1.717807085410145767e-03,0.000000000000000000e+00,3.344276956605090473e-02,0.000000000000000000e+00,1.030924212227303776e-03,5.738799395064951396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068299118485561645e-03,3.118625557295720725e-03,0.000000000000000000e+00,1.311068404309543179e-03,0.000000000000000000e+00,1.699704961903633973e-02,8.730379840137081349e-03,4.750869607536227501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331586430936729411e-02,2.234057708495574071e-03,3.430766296764957424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119805793563431864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848835362643460462e-02,0.000000000000000000e+00,1.590118378789478343e-02,0.000000000000000000e+00,1.261015007524091298e-02,0.000000000000000000e+00,1.002576384961344040e-02,0.000000000000000000e+00,1.326168711349918518e-02,2.057861501043907124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798618854505884133e-03,0.000000000000000000e+00,0.000000000000000000e+00
