4.276891789128498683e-02,4.896706492687376983e-02,1.045667707932913283e-02,2.925948280140975351e-03,1.637371663210550332e-02,1.861668107842630315e-02,4.378562704025178165e-02
1.228112218174318149e-02,8.201346872990126352e-03,1.434200210514480385e-02,0.000000000000000000e+00,1.506036663738198091e-02,3.655727292950179674e-02,3.176182272456427869e-02
2.506676764159189094e-02,3.762170237451768762e-03,3.462395653640831794e-02,1.906024304706214340e-02,2.930055675569210455e-02,4.060298723518257491e-02,3.793705741905612633e-02
1.109242255580715833e-02,3.100842594569231184e-02,2.324167793894496917e-02,3.784382312116680441e-02,7.334200779667786850e-03,4.970108350043055123e-02,2.195869046222284626e-02
3.700553752946075803e-02,3.352131440389000822e-02,3.900325578742777611e-04,3.461527999876858053e-02,1.136750137928459539e-02,5.384928528767171652e-02,3.777479529751903709e-02
4.190682204883775658e-02,5.220122819408395953e-02,5.239515835161390883e-02,6.255939291864955065e-02,1.736397887539590720e-02,3.054239543941889706e-02,2.035140601794954013e-02
1.628773921771882113e-02,2.393989415768213447e-02,1.942522571150030047e-02,2.508007408883817894e-03,5.040141139051101254e-02,3.748988932886490599e-02,4.413490647586964383e-02
4.876986425243615836e-02,2.584713104535357048e-02,1.323156438298705474e-02,3.875803934292566810e-02,2.937623113097493147e-02,2.654472879973482011e-02,2.735885175886447473e-02
5.198543447963401704e-02,5.530086104604912955e-02,1.752174807409875856e-02,3.459150586153685036e-02,2.091282581033791776e-02,3.136781867592637607e-02,6.541292098401479439e-03
4.205936161951941143e-02,2.063813294810930179e-04,2.414682340280393733e-02,4.184901240630085201e-02,3.909673106177129209e-02,3.882357614824124420e-02,5.414076646830167511e-02
3.265616500319281496e-02,2.316589889960845444e-02,5.370790717177571089e-02,3.479282290098361513e-02,1.296275203695823781e-02,2.277644321730114968e-02,2.175103019545060815e-02
8.308936781825218554e-03,5.330741476531496853e-02,5.327934791066822606e-02,4.920874582619323701e-02,2.031967723527762157e-02,1.750043167113691719e-02,2.609103586648323092e-02
1.730740914192046773e-02,1.338230700503905551e-02,3.935779598588597800e-02,2.191504451240163312e-02,3.243507445730557659e-02,4.643831459538392409e-02,7.260124821945080319e-03
3.999860422420464801e-02,3.846258541501727107e-02,2.079761255919623450e-02,1.677864026483235488e-02,2.533353943396888033e-02,3.701319663590602743e-02,7.671896417605077352e-03
1.611973667074471928e-02,3.017694340360140004e-02,2.725299259658166273e-02,1.914343121134886097e-02,1.148346492145949430e-02,4.560355580047305984e-02,2.960506228969039810e-02
4.323912223329646337e-02,2.946361328264432422e-02,6.122355308103131881e-03,3.135058769948821655e-02,3.695799704413932352e-02,1.806582508976499121e-02,5.411115824578301148e-02
3.615563253081203327e-02,5.575861377520986706e-02,3.312121244750191457e-02,3.889593176566130683e-02,2.632385692933471300e-02,3.855984338632687664e-02,1.985478540467231282e-02
4.163306095708103893e-02,4.146815534281851623e-02,2.137140178289130207e-02,5.913930836205705775e-03,3.568932139806896275e-02,5.730525414911121634e-02,5.412641199324038505e-02
4.453062651143734063e-02,5.103744670633484498e-02,5.906855165108901295e-02,1.788409722031944135e-02,5.519758182659516288e-02,2.260879505656840718e-02,1.613945004612080819e-02
5.066762132031249477e-02,1.974105593135010855e-02,5.592265793594507206e-02,2.822643824769965892e-02,3.576683188500614369e-02,4.265227163216088468e-02,5.023776820313158309e-02
3.852751474115983371e-02,3.744027257174627893e-02,3.952540770117617119e-02,3.580746380827184300e-02,3.362086121459254701e-02,3.496419554968824978e-02,1.448866370331131949e-02
8.023033879115678418e-03,3.644586938972816520e-02,2.882001885322434467e-02,3.782744878636909447e-02,2.586629535570075453e-02,1.120712222199819405e-02,5.701780464435386893e-03
3.737152466209042040e-02,3.442476527367047037e-03,1.962855418348531319e-02,8.537821837585524501e-03,1.125083006921303620e-02,2.748370957970487638e-02,1.417894174694669072e-02
2.985376601666433691e-02,3.767778752308459378e-02,1.594604117079590974e-02,1.730869335735323034e-02,3.188991870528393169e-02,3.335382829448823444e-03,3.705984668427057815e-02
4.690650742512640636e-02,3.625069981397319174e-02,1.665510472433061329e-02,3.466179211023941165e-02,1.120168497628266230e-02,6.588557559804459826e-03,6.103051160388425073e-02
1.894994987849573514e-02,1.099974820483207161e-02,2.214892802926230614e-02,9.123761125647540313e-03,2.752390088957779729e-02,5.338406835116133765e-03,3.763630626561360881e-02
1.866374299857111868e-02,2.698790695857482269e-02,2.804770263092832422e-02,1.703641362536352857e-02,3.494658986249836452e-02,4.699595344440377770e-02,5.118370077643483868e-02
3.699617459671424718e-02,2.431886710516701841e-02,5.675680847571616672e-02,4.491718861152149689e-02,1.929736488295277427e-02,3.563165322938126323e-02,6.065851660690267828e-03
3.090265484370578394e-02,1.637876613767825715e-02,1.691369661467886226e-02,4.295494562077596667e-02,1.733200487116379890e-02,2.913170244675093723e-02,4.797589178698426909e-02
3.420690080351118656e-02,3.000282783345338197e-02,3.676225601993060848e-03,3.962595899178906339e-02,4.126688502028402067e-02,3.440691290258254820e-02,4.478339207972428099e-02
4.804595751973333995e-02,7.671134292353867486e-04,2.009058174177806577e-02,2.866381130812197323e-02,4.539618345267148330e-02,1.942997239206902330e-02,4.292054017214339684e-02
5.600841304805014020e-02,6.596757313472973241e-03,4.149765231733688192e-02,1.242762169172395223e-02,4.909324511905446137e-02,2.711505542781510181e-02,1.592274493975858948e-02
1.351180403268553189e-02,3.001076630811183935e-02,4.438151642487804527e-02,7.121662395526822190e-03,7.729609205738420356e-03,3.571861605393016753e-02,4.461998370953375315e-02
1.995095931865185218e-02,4.725618875832329757e-02,4.495678089559545371e-02,2.726026432897077703e-02,2.594171671206528876e-02,4.723956842210540186e-02,2.920525297888526203e-02
1.096162596525417782e-02,1.343401065900390323e-02,3.070451173187952951e-02,3.643762827128753379e-02,3.594250257519504554e-02,2.055865962841538913e-02,2.646116169422117401e-02
4.351015383097954492e-02,2.450247172633326573e-02,0.000000000000000000e+00,1.001533181527987024e-02,1.084094563872533244e-02,3.336781329738570251e-02,3.995528449665564086e-02
4.362978548106941079e-02,4.789041573059868440e-02,1.076099865982902380e-02,4.122956119118220686e-02,2.506336704151711919e-02,4.197799079232947261e-02,3.599051673642462978e-02
1.016352513824540435e-02,5.031247950876849978e-02,1.160353589151435702e-02,5.526779498478287533e-02,3.915437122281216487e-02,2.438355852802939067e-02,1.452164945989439272e-02
3.333073974927799193e-02,5.316583343973797782e-02,3.580871825024073418e-02,2.910337847308961529e-02,3.695504705011458391e-02,3.316554622432410504e-02,1.992693796058880862e-02
2.753362063593239178e-02,3.614230770682311938e-02,2.462038858516736942e-02,1.059018349913506615e-02,9.947484461712273809e-03,3.178602845846970754e-02,3.037897067415700966e-02
1.502407048149627562e-02,3.841370962291396768e-02,4.131124751892568253e-02,2.036935341226745952e-02,2.118139392905978372e-02,4.823677004447581018e-02,8.894316335623531772e-03
1.900055784196274643e-03,4.543331540514396194e-02,3.014797752403669887e-02,6.761599532961190887e-03,2.153432067342824288e-02,3.818010016338050511e-02,3.190176748833670195e-02
5.436280388001130809e-02,2.447051775897762793e-02,4.094542819744766138e-02,2.043441639146526337e-02,2.307710603553201831e-02,4.926072938788293026e-02,1.394715541528715463e-04
5.901446652157282119e-02,2.633441433339205398e-02,3.878158887110175201e-02,2.218741723309248029e-02,4.395421473475936980e-02,5.667179613304246244e-02,4.339102650368652919e-02
3.033662309282047012e-02,3.570747845229792217e-02,2.496293272887502648e-03,3.017461985435300476e-02,2.962472754818441453e-02,3.406653692408043166e-02,1.747527912900245783e-02
2.238565471840971155e-02,4.840210222001672252e-02,1.799216552650604109e-02,2.952002971564175390e-02,2.343893451951966841e-02,2.413582136917435256e-02,3.854425210606234053e-02
1.662551655591719760e-02,1.786104347501373674e-02,3.228928914828889385e-02,5.433829710805899993e-02,5.474109471950593109e-02,1.085068320974009841e-02,4.228128320649384569e-02
4.965623611595590403e-02,2.252556917815036822e-02,4.042161447984302797e-02,3.185026120693058155e-02,1.323052387558002613e-02,4.919211402066447913e-02,1.654822645788254706e-02
2.270963886601065976e-02,2.010809717748558018e-02,2.729644111971267148e-02,3.811964034336487450e-02,3.469053966358019714e-02,4.430589155547838900e-03,1.382237159324671040e-02
4.038078907523343780e-02,3.295043421789431437e-02,5.647288933487422391e-02,2.235412446452144514e-02,3.744336739486567311e-02,3.324876963055353046e-02,3.186756382250437863e-02
4.581213498160815328e-02,1.583139216827350940e-02,4.918639099301314044e-02,3.954220651610190068e-02,2.039927052011038591e-02,1.031677887063127581e-02,3.257623273116285606e-02
2.063804087368399220e-03,1.373376028164370252e-02,5.894458105436804762e-02,5.263456696847747598e-03,3.288998393066873416e-02,1.854164283018026275e-03,4.521964091773881395e-02
2.803066445964903092e-02,7.586058741736269317e-03,5.969962001101981192e-02,6.610548855590211471e-03,4.355977821522713164e-03,4.985221414469777346e-02,3.705685782385832044e-02
5.949760184857015577e-02,1.042044566799001440e-02,3.888431544703490478e-02,1.504814543157383978e-02,5.261528409277099749e-03,2.634359039730518187e-02,4.799044486054483694e-02
