8.486809045833158122e-03,2.145908109295352126e-02,3.875820498218449789e-02,7.935859960280199077e-03,3.030583917136426414e-02,3.872697789679676456e-02,1.291427866073733763e-02
2.160762397466584050e-02,2.053508983134140140e-02,3.630964668343723833e-02,2.049556576535521701e-02,4.649855754553405829e-02,1.545655070855969475e-02,1.474622801255945359e-02
1.610624206406491288e-02,7.432777208850775870e-03,0.000000000000000000e+00,2.185778016919963027e-02,2.405461873656631819e-02,4.268050094945244344e-02,2.484654222227304990e-02
1.921402419341365977e-02,4.666091996174867584e-02,1.494217852712292731e-02,2.272440144628241898e-02,4.194962092401530174e-02,2.634296257456707202e-02,2.813235192849350419e-02
1.908540367730126447e-02,5.164731861519258893e-02,3.337167962241857633e-02,5.811638996931796364e-02,3.323885186291275495e-02,2.259946005109325640e-02,1.774569486559764413e-03
4.134572851306931446e-02,4.169864045609797398e-02,5.011669363183857834e-02,1.467760994417141064e-02,3.220930442614914485e-02,3.860418758778585285e-02,1.012112986547754508e-02
4.820873947599126075e-02,2.107205527817061427e-02,3.341974132544659609e-02,9.356327386483303046e-03,2.723177579059746917e-02,1.878190388566085625e-02,2.440406733941458128e-02
2.332382678520393202e-02,3.856442619411156597e-02,3.019049365981142999e-02,1.290603076732913836e-02,2.546642548373418899e-02,5.555494486219630934e-02,1.097090374960169208e-02
1.264649384225921373e-02,4.575531298202547420e-02,4.979691660343163462e-02,1.061246092505887390e-02,1.065264374538564887e-02,2.411821935564929451e-02,4.251685438928921174e-02
6.143847806889463081e-02,4.166895641380499726e-02,2.598852776220610811e-02,1.256829687526501461e-02,1.424983446448737333e-02,4.113775602067538256e-02,1.072149311191357771e-02
5.513176083188649212e-02,4.654468971263536758e-02,4.945908384447292305e-02,2.773121494216313973e-02,2.066538177952951041e-02,5.840337014072281840e-02,5.009990396080657438e-02
4.076811882233690593e-02,1.886601967576916408e-02,1.931981094611705555e-03,3.147135987973810611e-02,1.895616940586121804e-02,5.054516806501094944e-02,4.577707190564482553e-02
6.979808278556982708e-03,4.316991809025169657e-02,3.020106416624694992e-02,2.508896601693210576e-02,2.206271657430354180e-02,6.174349535154562141e-03,4.305713652667159108e-02
3.456006840059868551e-02,1.524837608449529716e-02,2.557857058458667260e-02,5.325698695155086509e-02,4.992537415411733848e-02,1.800738549520666809e-02,3.757742644180828151e-02
3.346056143779399528e-02,1.788137197429318093e-02,5.412321226117845080e-02,3.328883820748107514e-02,4.564083766536215607e-03,3.491481485082698066e-02,3.113062713308801729e-02
3.024667266203698648e-02,4.263089206513794721e-02,4.644451758022852955e-02,2.657914546447908907e-02,2.348171013973725588e-02,1.548639846864433532e-02,3.568263829636083434e-02
1.860239778365935584e-02,1.236773516085713266e-02,4.617399991173935098e-02,2.591879931418226285e-02,4.131268263134335594e-02,4.094026473317716186e-02,3.709328515719571839e-02
3.858193130239704477e-02,3.927582044230434194e-02,2.367809897497641716e-02,1.724887243307419299e-02,2.512605840236359703e-02,1.847231257067059526e-02,2.189819478222529772e-02
1.206750056602109208e-03,3.632258265965425392e-02,6.092495359182379527e-02,1.881879461689822805e-03,2.576488320088037021e-02,1.067064378225708599e-02,3.472768017873011093e-02
1.428377969556630413e-02,8.895113470213081644e-03,5.334841178494437175e-02,8.107363399920321928e-03,3.909044521251052277e-03,4.139025766995289152e-02,2.020300785444981151e-02
5.616967969605392991e-02,2.487723143773686377e-02,2.596590203197937305e-02,3.900998945026624282e-02,1.882109840841659403e-03,2.637409047993949027e-02,3.745405667419139661e-02
