3.541391710823783151e-02,0.000000000000000000e+00,9.346165040971386728e-02,0.000000000000000000e+00
1.469337295610221097e-02,2.910225959594814338e-02,1.345177735471827715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.947843201858689866e-03,2.191189953503942453e-02,4.096174105475847149e-02
8.315589277648227293e-03,0.000000000000000000e+00,3.369263476789929965e-03,2.926840423806014932e-02
3.726224357163968048e-02,1.387742254620189138e-02,5.265364731720824365e-03,0.000000000000000000e+00
1.531873459726720323e-02,2.188520362319871376e-02,9.397795737223900436e-03,1.299588969650354977e-03
1.820170341722517418e-02,2.449652521216920051e-02,4.410582008906516714e-03,0.000000000000000000e+00
1.899700769412763016e-02,9.218416866534736437e-03,1.002995500869422602e-02,1.707744939490164022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750489065907482350e-02
2.055669782678625629e-02,8.566110843528295868e-03,9.176077363987691915e-03,1.652095690063526629e-03
4.724400073125783334e-03,2.828385589502846464e-02,3.729626157121164812e-03,0.000000000000000000e+00
1.446692358474268442e-02,3.099241239945198234e-03,0.000000000000000000e+00,1.395462894007189550e-02
3.518422177749924717e-02,0.000000000000000000e+00,2.243176483663463297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519835191676739694e-02,5.424837884210415712e-02
0.000000000000000000e+00,1.379815510315098026e-02,3.601826703218716230e-02,5.166206607522545041e-02
2.758155332837996382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575069077993779612e-02
3.022059146375191685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906496832831692037e-02
2.535098478966677903e-03,5.190866007728463412e-03,9.039635709489375962e-03,1.174324398510416360e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793650689756807332e-02,3.001848992742718603e-02
0.000000000000000000e+00,2.380572355076728073e-03,2.238130078683097865e-02,3.651648285100624752e-02
1.401409843853494534e-02,2.423836997930526455e-02,2.693374288448151330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193439451307568878e-02,1.986726280861256591e-02,1.835819079481636543e-02
0.000000000000000000e+00,1.360640709933469850e-03,6.488789699323839477e-02,1.826617166067105377e-02
