0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572578410827257966e-02,1.171293370521001367e-02,1.334981423323658156e-01,1.250338753948799231e-01,0.000000000000000000e+00,1.430239642744441471e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413100777538380259e-02,6.119517530107047854e-02,0.000000000000000000e+00,1.111094385159288739e-01,0.000000000000000000e+00,2.068632365363243936e-02,1.236526913386255247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983399232205514897e-04,1.928191659211658240e-03,1.596954365559452305e-01,1.351267544974817797e-02,4.887934186595195574e-02,6.071002201988157793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173209877789428202e-02,0.000000000000000000e+00,1.614620740835605583e-01,9.027548125496680578e-03,2.425437482319965990e-02,1.040670691917619690e-02,1.809908075336443267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391885587156095450e-01,3.451640810906638022e-03,1.692761029936892814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106530606977742429e-02,0.000000000000000000e+00,1.911184003641172580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936872243549143641e-02,0.000000000000000000e+00,1.964392187524339750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312413754770716423e-02,2.852794245580224652e-01,4.807415235496993039e-02,5.807531547402528666e-02,0.000000000000000000e+00,1.618256938798671163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888450351955952899e-02,2.308681930637769032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946843139621259572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115619321217629689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324396673775724713e-06,1.389578475970252303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283440011879413478e-02,0.000000000000000000e+00,5.086011794290559024e-02,0.000000000000000000e+00,1.137387031287844658e-01,2.242673063506593067e-01,4.256734075524186423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644013992638554744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759126318809294376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620640371377213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934585463688101581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613906646359730884e-02,1.171354941729713106e-02,2.755957420032573504e-02,0.000000000000000000e+00,3.858065061997657808e-02,2.210564659122111197e-01,1.503928812009804744e-02,6.249638467697624100e-02,0.000000000000000000e+00,4.660917196927955725e-02,6.392248423031242355e-02,4.643519268319470927e-02,2.664768207190280902e-02,6.155023581478379080e-02,0.000000000000000000e+00,6.980454085629324290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651107553748383180e-02,3.002889018449911296e-02,8.302242708690632522e-02,5.922728241172321023e-02,3.712729461481323323e-02,5.714308912095061171e-02,5.565352179371697849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259898873347700565e-02,2.552071280079094839e-02,4.329078814345330151e-02,3.665745900274515294e-03,3.963651074635376331e-02,1.460830092914402745e-01,0.000000000000000000e+00,1.042504493375192784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660684712077108438e-02,9.827742773214809269e-02,8.129451017672129076e-02,4.211102718322195376e-02,0.000000000000000000e+00,2.096467525561023816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248488706452931078e-02,1.462462964722790332e-02,0.000000000000000000e+00,8.810860939326951857e-02,3.189216218841641240e-04,3.878344704810606641e-02,0.000000000000000000e+00,2.048450707461423603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226913706474018179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101364592172602019e-02,4.998195787457773015e-02,2.111563186558119698e-01,0.000000000000000000e+00,5.541521612957074627e-02,8.509589255355255732e-04,1.439280577257391960e-02,5.098707136083246300e-02,6.130292032670981231e-03,1.932352204223597436e-02,6.292646437241566915e-02,1.092758655799231336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753710794699194719e-02,0.000000000000000000e+00,3.380698703150558648e-02,4.309230170406620763e-02,8.098774071403327945e-02,1.748777980280129263e-01,9.297202667604675605e-03,3.067830111323350054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263118948064668012e-02,0.000000000000000000e+00,8.392529858168129575e-02,0.000000000000000000e+00,5.072923338903600338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302312645832313778e-02,0.000000000000000000e+00,7.030469876918023220e-02,1.486269813981786099e-02,1.376525535219827456e-01,6.814605462676302794e-02,1.201490250913434116e-01,0.000000000000000000e+00,1.092057456653678649e-01,0.000000000000000000e+00,2.828661341796079830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.875376633873877708e-02,2.507714469272408556e-02,6.799844488526539735e-03,0.000000000000000000e+00,2.319566340468374663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649091683133276216e-03,0.000000000000000000e+00,7.025702418994253518e-02,0.000000000000000000e+00,5.388630698120632639e-02,5.189498587620760411e-02,3.136950366634168319e-02,0.000000000000000000e+00,7.048139253971220930e-02,5.897045017600005719e-03,5.721020461401261220e-02,7.003240237301094906e-02,0.000000000000000000e+00,3.746841018237753729e-02,7.018310361971905054e-02,3.301907663319626068e-02,3.215682048714921248e-02,3.855203374802767397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876749858084497222e-03,0.000000000000000000e+00,8.813951720388202640e-03,0.000000000000000000e+00,1.525821306291199331e-01,0.000000000000000000e+00,9.298105217203010697e-02,9.501106039232562125e-03,2.752651900858119616e-01,1.215694429880115682e-02,0.000000000000000000e+00,2.122438266392715628e-02,0.000000000000000000e+00,3.417699471432752295e-02,1.059134733716021043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240636308940155502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402646991035309043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778858565392014501e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.412495171605864630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713361566968389649e-01,2.657764769708299141e-02,1.231215400028747575e-01,8.693434613570711050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435345780540702061e-02,8.019251430068424780e-02,2.876389486378130712e-05,3.465608654401009653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336583703810249706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210964696138483621e-02,0.000000000000000000e+00,9.535167235597753754e-02,0.000000000000000000e+00,1.836488496756943922e-02,1.230821718439267104e-01,1.748652626508256092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
