1.291364530343314110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507010748824721358e-02,3.913820757880072387e-02,0.000000000000000000e+00,9.760100333758920527e-03,1.737786239431552415e-01,1.273078208042501547e-01,0.000000000000000000e+00,8.471111690575014452e-02,2.771844691562265484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923013295336038764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287353704149252487e-01
0.000000000000000000e+00,2.950946375450740067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134378398344216415e-01,3.613766514656676643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609637314857477051e-03,1.831945469797952725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911099257337817825e-02,0.000000000000000000e+00
1.300186644156245408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505474012884439224e-02,7.086449300622846281e-02,1.470885362489835202e-01,0.000000000000000000e+00,1.331017648301105472e-01,3.070637085497594440e-03,7.728191179843331426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152674164063256679e-02,8.348716784790570500e-02,1.157605656585405790e-01,0.000000000000000000e+00,1.060817104553587326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425236393944302626e-02
2.533991734659420819e-02,5.919649935751628012e-02,1.167399604924385798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169609787202316453e-01,5.329988764689225916e-02,2.151954347393186025e-03,0.000000000000000000e+00,7.872088706775134132e-06,5.397855052283413724e-02,3.883855690034301172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501834964171702876e-02,1.505860335073240346e-02,5.374733613177751224e-02,1.514265354540348871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436373951217719325e-01,4.650010972032087714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428003555163621319e-02,1.170229842568440079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815769771960522000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814751017132280722e-03,1.704613101500354888e-01,0.000000000000000000e+00,3.555760765898340059e-02,0.000000000000000000e+00,2.685034520196545767e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384900679283254998e-01,1.009398361829530327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515866165455744263e-02,8.696327175015859667e-02,1.187426571148932908e-01,7.329746722157565175e-02,2.061518222773896236e-02,0.000000000000000000e+00,6.453662871495911835e-02,9.013638502630227922e-02,0.000000000000000000e+00,2.603694592363951510e-01,3.763051944960248141e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.750146740682455571e-02,4.402911685450071506e-03,0.000000000000000000e+00,1.135137797832209278e-02,4.976657036384336819e-02,1.048344769791349079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948789206309095856e-02,1.590409079110503485e-02,6.646497973884643411e-03,8.705483469084187263e-04,4.059168663768110419e-02,3.441357109050576651e-02,5.749117548791100873e-02,0.000000000000000000e+00,2.556526211951079541e-02,0.000000000000000000e+00,5.715789620341913888e-03,2.095713279607545609e-01
0.000000000000000000e+00,4.259520182778647746e-02,1.152030870181666028e-01,2.266832182167902859e-02,2.075326409409453121e-02,0.000000000000000000e+00,5.084396442009059269e-02,8.818341264699387783e-02,1.201734908413172251e-02,5.585768258699966293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819009804519571893e-02,1.237858135195365333e-02,1.148924980087275179e-02,0.000000000000000000e+00,2.216676948915578815e-02,3.677143867051525100e-02,0.000000000000000000e+00,6.659641687378965724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596847500936500810e-02,6.336341381721036226e-02,1.226866958913360589e-02,0.000000000000000000e+00,7.957435898606805835e-02,7.891072790949187066e-02,1.690750228671475397e-03,1.020735219047337189e-01,1.164042710260780101e-04,0.000000000000000000e+00,6.918160313002730266e-02,4.520920415759067251e-02,1.086962204498193030e-02,5.914184642007643510e-03,6.848944265356392280e-02,1.869315129489588501e-01,0.000000000000000000e+00,4.168518075905482817e-02
1.221167915077859267e-01,1.516373722609355192e-02,1.369142064766003808e-01,9.283237999656725843e-04,1.737296345026484792e-02,1.329713463923237471e-01,5.211710693399523170e-02,4.975091700168425037e-03,3.151145657737379480e-02,0.000000000000000000e+00,4.700304217571314030e-03,4.554379118607479460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655503417062622815e-02,5.812805399880185270e-03,2.959258826136948808e-02,2.054528362161890664e-02,0.000000000000000000e+00,3.613984690140457229e-02
0.000000000000000000e+00,3.225535024865755496e-02,0.000000000000000000e+00,1.282721302530512308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192905612694403032e-02,2.377088778915553355e-02,0.000000000000000000e+00,1.579427904500246282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314754480623084743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.655148759757773091e-02,3.185517998378667448e-02,2.831556323464791136e-01,3.126220182038546569e-01,0.000000000000000000e+00
2.437119527880359827e-03,9.195376326144692747e-02,5.239635742784663069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273610460018514523e-01,7.539871334023591845e-03,0.000000000000000000e+00,9.604257212082776413e-03,0.000000000000000000e+00,4.447197775885364246e-02,1.436797709591408796e-02,7.170525289287869343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.661983585639983371e-03,0.000000000000000000e+00,5.307253064875088432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887782541707847817e-01,1.568172655549532057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791780290725622227e-01,2.945022174208649160e-02,1.788942389606498762e-01,2.965388854409041833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602504145390435231e-02,9.525735891654923959e-02,0.000000000000000000e+00,1.616065429048909596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951951447451772279e-03,6.059931743301621293e-02,1.243393217480069646e-01,4.231603011200944092e-02,4.572079880864843987e-02,2.757341070074860456e-02,0.000000000000000000e+00,5.541428909794580970e-02,1.633542366927693071e-02,3.845197441127963522e-02,2.158046050807528940e-02,1.020325118419174726e-01,4.335900150470167747e-02,8.579677169176699522e-03,3.650679776337070054e-02,0.000000000000000000e+00,5.259563001098329499e-02,0.000000000000000000e+00,1.637987119584008097e-02,3.305081709799063960e-02
2.113629977637536961e-01,0.000000000000000000e+00,6.972807805037252449e-02,4.423293640277337069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219947716697658731e-02,0.000000000000000000e+00,1.223558271481060555e-01,2.806445461711182601e-02,1.402346979239774416e-01,4.300141038682772643e-02,0.000000000000000000e+00,2.519831670355597228e-02,1.628525276586151593e-01,1.012774105440882449e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.366367795042874256e-02,1.045453367081596585e-01,0.000000000000000000e+00,6.568779576242937332e-03,0.000000000000000000e+00,9.685462407846183452e-02,5.204120577238605799e-02,4.399419056088216262e-02,0.000000000000000000e+00,2.546422741377728314e-03,1.172370407769237136e-02,1.126628173108993290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030700989589110717e-02,2.692692587128285575e-02,9.206840451531642100e-02,0.000000000000000000e+00,8.192188032496271199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523632313575016606e-01,0.000000000000000000e+00,1.293879464744004115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969994392408236372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006299068068735314e-01,3.642984344327877128e-02
1.471552275558259404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177138194643239016e-02,6.146393469004512305e-02,6.968314398507785556e-02,0.000000000000000000e+00,3.195798124890894543e-02,2.235058907716968024e-01,0.000000000000000000e+00,1.224329645119608401e-01,4.640708820766923509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717587365929762744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.406227386939819912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002965584933385723e-01,3.225695092482571552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098118252750433649e-01,0.000000000000000000e+00,9.215340346669442795e-02,3.599550470185762518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077569574337168407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294297982717891371e-01,5.681366152716468138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778117245323413212e-02,9.634170696243539445e-02,1.387037502571459267e-02,0.000000000000000000e+00,2.905627386630194476e-03,7.626803649933392402e-03,3.911367760075092070e-02,1.492567996619752549e-02,2.680211825288476282e-04,0.000000000000000000e+00,3.347304051374214856e-02,7.624325991333274306e-04,0.000000000000000000e+00,1.359245770167276553e-02,0.000000000000000000e+00
5.117736813388139294e-03,1.701768966968692509e-01,9.339750744025498985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633510046906756663e-02,6.779562635270475202e-02,1.030727577927244634e-05,0.000000000000000000e+00,5.399425642944806784e-04,1.030450457134257820e-02,3.410890106005749073e-02,4.353887937276264275e-03,2.240786913227077112e-03,1.240761169513947618e-02,1.237678461454399248e-01,0.000000000000000000e+00,3.445248501840567773e-02,1.035183271707948612e-02,1.287886588757941212e-05
6.476273432400204977e-02,0.000000000000000000e+00,1.363360058323457268e-02,1.349880985535091733e-02,0.000000000000000000e+00,2.177098794151047789e-01,7.544166822527839655e-02,5.032009337728209769e-02,0.000000000000000000e+00,2.569182092387628513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404083796066437961e-02,5.314019880954043429e-02,8.078680659546222387e-02,0.000000000000000000e+00,1.456896320462514917e-02,4.456999378444958387e-02,4.597666795614629986e-02,0.000000000000000000e+00
