4.058423871021427098e-02,1.798433545093820404e-02,6.009966457790272970e-02,1.438725437186507382e-02,1.352421228052462336e-02,5.148658700007776451e-02,6.128443133606529397e-02,3.174420572570298832e-02,1.705279362201417986e-02,2.947582124125429706e-02,3.400496997813938493e-02,6.253378014953679676e-02
3.961821954638273385e-02,9.210941615973213675e-03,4.356981152551841346e-02,2.920396079398775158e-02,3.604633629502330266e-02,1.954445003250881996e-02,6.931483288052285585e-03,5.520072355659381980e-02,3.034989787533574207e-02,5.470966753540369015e-02,2.424431344676121307e-03,5.186495537166995948e-03
9.338561172567514529e-03,5.064430596312170102e-02,1.875728837083766309e-02,5.279433023715877915e-02,6.109432341788238914e-03,1.215727260677051990e-03,4.148256940263391618e-02,5.775525976803745631e-03,3.767651447222061106e-02,5.713797864550039518e-02,1.134744822665180453e-02,1.463891795638965106e-02
4.793729584584498910e-02,8.345179231282870772e-03,1.184865373345181383e-02,5.174023066552898426e-02,4.877723706185437685e-02,5.626855994848039069e-03,4.936491993599002870e-02,0.000000000000000000e+00,2.299248926808741128e-02,4.793196257740846983e-02,1.429654389297583053e-02,5.543412532041373103e-02
4.055045021764304425e-02,5.998762219523930128e-02,4.946399948974789657e-02,2.363510977960685180e-03,4.588442287851727391e-02,4.728544915278211358e-02,3.898568644288737117e-02,4.702607890273631519e-02,1.341239398310256105e-02,1.144691992502522640e-02,5.760340527705676283e-02,5.988173906528839602e-02
1.146618171334695679e-02,1.393611143710240044e-02,8.940591527992777440e-03,3.676548242544649958e-02,4.461189339838281254e-02,4.891440872553375757e-02,3.395235596273093320e-02,7.536769593236149027e-03,4.310160987045253550e-02,1.153923264671373418e-03,4.436699978026439201e-02,5.128301275757960603e-02
9.006667883999680199e-03,4.703329762122482327e-02,2.489557050126337337e-02,7.062036639184705866e-03,4.450934873162581268e-02,1.118572770883460160e-02,4.430046430803331881e-02,3.638786318954122245e-02,4.593999959837331837e-02,6.003381494260623397e-02,3.131977029787745559e-02,3.822097737099835330e-02
5.191380443109194082e-02,5.050378118852712206e-02,1.215791237039826576e-02,4.110810304133798859e-02,1.335614827976227062e-02,2.845024614813226188e-02,6.082158358852496338e-02,4.902728051922380925e-02,6.355137078685879626e-02,3.664593600007963470e-02,3.885413226843678625e-02,5.160756427417175635e-02
1.771671706861514817e-02,1.264250297894775610e-02,5.891624430398057638e-02,2.256878935069762948e-02,0.000000000000000000e+00,5.007648647339520143e-02,5.245660855121576926e-02,2.172400293863797904e-02,3.868203934375786385e-02,5.512853163236747928e-02,4.510688637873869894e-02,1.736036870170432067e-02
4.591959248991508286e-02,6.194285261475668963e-02,5.559216830551381647e-03,5.717363032644059290e-02,1.386564322970693444e-02,3.477069251399736438e-02,2.052631489360946110e-02,2.024078491852958697e-02,2.472292025125843312e-02,1.165002363021529729e-02,1.923128561689931406e-03,1.632925486911561072e-02
4.997649788111017954e-02,2.306175388962913506e-02,4.071671822811743363e-02,2.403979354039732091e-02,1.333073412806347509e-02,4.584347760232370013e-03,4.017046812922785842e-02,3.285503921245096215e-02,2.843293130073466790e-02,3.545956876499732624e-02,2.160831207146847802e-02,4.947393358149566878e-02
1.343170283864649102e-02,1.939835413253852489e-02,5.816743182680005758e-03,4.075516706106063064e-02,2.546260302892120603e-02,2.951867475989932224e-02,0.000000000000000000e+00,1.769312181213530261e-02,5.505186741082411517e-02,5.095530671743211254e-02,5.092333813047896646e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826644796729246345e-02,2.821367987643712966e-02,4.756199042022288964e-02,1.583235321403674706e-02,5.160937407774392194e-02,5.577147422275096494e-02,4.864729932613981456e-02,3.481414349776271872e-02,5.681180485884178288e-02,1.723850859399478005e-02,2.271922114861164854e-02
1.817895491630854704e-02,9.695883130373400202e-03,7.901928697566696150e-03,2.009396672249089480e-02,1.241896544885180177e-02,3.962884518393745836e-02,2.433291679035662694e-02,1.093371404150901387e-02,4.432820003098558032e-02,5.758476423188179510e-02,0.000000000000000000e+00,2.743034129217572850e-02
5.545863971740546544e-02,3.905663621059610180e-02,4.166722369892834898e-02,5.314672103437589890e-02,0.000000000000000000e+00,4.548937214144714580e-02,1.143105339511283312e-02,3.671188976304825408e-02,2.691688711189304389e-02,3.396882234067793993e-02,0.000000000000000000e+00,3.722516518061504825e-02
2.676906961409408758e-02,4.802825581849563819e-02,8.586605687257194489e-03,1.210268492034875104e-02,5.723382213525465834e-02,1.060515039196763092e-02,3.017609037218548299e-02,3.681774196846272773e-02,5.566177546420197214e-02,3.831105882298057458e-02,1.210823916241614978e-02,2.043741908002211921e-02
8.753215511365522797e-04,5.756549855196186997e-03,4.336659037846970349e-02,5.755058782927570393e-02,5.289985369236969992e-02,2.267620926490319586e-02,1.868563731822110024e-02,6.033634779260686060e-02,8.643989850839087913e-03,5.998895382634634316e-02,2.259484593245238929e-03,5.242657690563745643e-02
2.096333630368400004e-05,3.260768327494226182e-02,5.860424734392833540e-02,3.709232530447466314e-02,2.335829313984153638e-02,4.050423872593341378e-03,2.369308234063177351e-02,3.291998286780928405e-03,5.059889743575575471e-02,3.283163540847254536e-02,3.695849594493027385e-02,8.780998949675310975e-04
7.358173660156305460e-03,4.592222307654414415e-02,3.205465036318389666e-02,5.928006961158713978e-02,3.032853780049604361e-02,6.272810147439476618e-03,4.490829332569550025e-02,5.593339507351322015e-02,1.085374791630964618e-03,4.172820260294472783e-02,1.594804047503052200e-02,8.166744719357431782e-04
1.598567374726666407e-02,0.000000000000000000e+00,4.820083089278087013e-02,1.632360312374720596e-02,3.349157777931133922e-02,3.826334415266349764e-02,2.204415954263159311e-02,5.060829900916592738e-02,5.473873715244691185e-02,3.193528658179315555e-02,5.958532069429739453e-02,2.648838589174311309e-02
2.771468447263240875e-02,4.612150444677896866e-02,9.350526554717322053e-03,2.884390684972115704e-02,5.565018688038876615e-02,5.118399404761682370e-02,2.816487593097589601e-02,1.418591062534943666e-02,4.112959483899598229e-02,4.242620790201425546e-02,3.870863213641729389e-02,4.000135549906155136e-02
3.098055939426097236e-02,1.447517779026153209e-02,4.589117352796000249e-02,3.790044120134171066e-03,1.276574623855585618e-03,4.458203159661697917e-02,3.010715442306297063e-02,3.867392944824316753e-02,2.920864479993290699e-02,4.826386288789705908e-02,1.836208236022993448e-02,5.564852734785451921e-02
2.870736847928666638e-02,7.064789251607230848e-03,3.474183320336298592e-02,0.000000000000000000e+00,2.039397866745249963e-02,5.991588547396885928e-02,4.371513767079944490e-02,9.470613889754781205e-06,2.446019081223040764e-02,3.769401867379792992e-02,4.339286991042911462e-02,5.890401140231644322e-02
3.467352216162675888e-02,1.125013301894625152e-02,5.380744337928874271e-02,4.868454637513958821e-02,3.551860592682617307e-02,3.981846270040714092e-02,3.743745851596508994e-02,0.000000000000000000e+00,2.402279621349988001e-02,5.714399208150441889e-02,2.747141257076621268e-02,1.140815356098467959e-02
4.873655707883373794e-02,2.688689893566063166e-02,2.824696474192102055e-02,7.724922309659996381e-04,4.188351775946744238e-02,3.903446372879764564e-02,4.257636466437206280e-02,1.444261784521524289e-02,1.624270656561933651e-03,1.257013258901982893e-02,5.117591677722044957e-02,1.824101331670902049e-02
3.310402341440109308e-02,2.437679300179115133e-02,3.549854096142755766e-02,1.662075822213900100e-02,4.163210444926337267e-02,6.924050217289285693e-03,1.984669462832793635e-02,2.191833308674411007e-02,4.264388460314873924e-02,5.085113957351923477e-04,1.868144115860957341e-02,4.559107759153485477e-03
2.198073038678343208e-02,4.337322562452969321e-02,3.908334888931688095e-03,3.151897359233408330e-02,0.000000000000000000e+00,7.470052949216190487e-03,1.902722418491577944e-02,4.087247160459527018e-02,1.414918813519328369e-02,3.965596589560613228e-02,5.711750717997280367e-03,2.853608761823591723e-03
4.690761325381987562e-02,5.594647787084695845e-02,1.620836048409323923e-02,9.835208660157135352e-03,2.932288736143693481e-02,4.993723234305438852e-02,5.529414724909926387e-02,2.907012549490300621e-02,5.286697738801012653e-02,5.803030263757629273e-03,4.149241549224962078e-03,2.836689307075839980e-02
1.398189252871148529e-02,1.746222054297214693e-02,1.209829206535427762e-02,2.241628947853378795e-02,3.207302506913682627e-02,2.300637567784373852e-02,1.044738769544658816e-02,5.807176330781947671e-02,5.447650198291819484e-02,2.352404888652277412e-02,2.457889480203797813e-02,4.832304160763994938e-02
4.683347007146833330e-02,2.039859144033383514e-03,2.881401108342396267e-02,1.933365931510286004e-02,4.600678958335137347e-03,4.787063038355258288e-02,3.132172495558051967e-02,4.298161333445039284e-02,1.689663325002119590e-02,2.941671635357452630e-02,2.210903759124535541e-03,5.862448792344568393e-02
5.618274386222086442e-02,9.486383542807064629e-04,0.000000000000000000e+00,1.622058594876377852e-02,2.831187894514641812e-02,4.577214385314114925e-02,3.658261247080295264e-02,1.007732496591163705e-03,5.067061857382639672e-02,0.000000000000000000e+00,4.839404634072848321e-02,4.638644361215848999e-02
3.120327924009230758e-02,3.332296513091183299e-02,5.512970005236354776e-02,7.213397763695307378e-03,2.047920292454590008e-02,3.250505670523635982e-02,2.059151233999124628e-02,4.399317654925105625e-02,5.851459689548933057e-02,5.178542950402670320e-02,2.303148974089951062e-02,3.572202347895521435e-02
5.079796643409457968e-02,2.003526088254110014e-03,5.224994729448364378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213322467099555227e-02,4.467592480369352720e-02,4.636938479099311089e-02,4.079657174793063258e-03,3.752879766017413327e-02,1.485031163055360558e-02,1.429784503539774029e-02
1.955675717593722759e-03,3.292226339836294008e-02,4.335573483911965564e-02,3.907093155539332480e-02,1.275135553309365670e-02,4.278525850830467575e-02,2.066210580135272382e-02,4.978563827744941078e-02,3.992216726258032006e-02,2.659506965692773686e-02,9.599733516083574364e-03,3.915811643222831713e-03
1.514577466444410681e-03,4.943898987397072481e-02,2.464721801211598035e-02,3.738137667003208191e-03,4.323215005809096650e-02,3.725780337666902142e-02,1.991474039472168264e-02,2.923310490676287593e-02,4.900482612793014003e-02,2.871082419147117358e-04,1.164860372760962576e-02,4.837708501226287844e-02
2.362403436014209445e-03,2.043681746682459929e-02,4.916156424804813546e-02,4.986122672532475320e-02,1.980991479797919105e-02,1.007685411634397406e-02,2.848860353014297242e-02,5.747364163423809152e-02,0.000000000000000000e+00,4.817073881634580806e-02,5.248757694966793563e-02,4.749020897113832157e-02
3.222474699597640407e-02,1.572964495528708304e-02,2.429987777701674012e-02,1.219859253560313809e-03,0.000000000000000000e+00,1.211285115470835290e-02,3.061902107099115714e-02,1.597741523238099468e-02,4.572898078449299381e-02,2.824219681381148761e-02,1.395244234047300635e-02,9.213329617009389030e-03
5.880161807149750230e-02,5.592200303549423740e-02,5.367702216801118614e-02,3.601066002749470085e-02,3.686522019532816052e-02,0.000000000000000000e+00,1.118746535663524971e-02,0.000000000000000000e+00,1.431576667029965276e-03,3.790314917307162357e-02,8.510660347380856472e-03,5.421445748930285580e-02
1.552862860381365624e-02,5.319091676785129424e-02,2.137618595844711575e-02,9.230830144931888304e-03,2.115474336200249411e-02,9.445086299582870770e-03,1.576721620555405004e-02,3.218983870575872069e-02,1.817767410922764559e-02,2.831581992842364601e-02,5.434307217115839916e-02,3.285771257264735734e-02
5.230765256059296230e-03,2.171684462453936804e-03,4.241002008633808218e-02,2.699133759144544797e-03,2.447533516632586018e-02,7.559404070594245330e-03,1.006385341933826311e-02,4.043654876274802024e-02,4.972493822212140091e-02,0.000000000000000000e+00,4.881914367132058480e-02,0.000000000000000000e+00
4.480690852379225209e-02,2.150020827278558561e-02,4.997057421932259158e-03,4.144433423339761308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526090245639759396e-02,0.000000000000000000e+00,5.369312296213943347e-03,4.993195073727431377e-02,1.229892390454083786e-02,1.657811052099448026e-02
6.408761265114727712e-03,2.621131286853256928e-02,2.327031026594475471e-02,4.180484857871811372e-02,4.348916179056187131e-02,2.055315050480331640e-02,3.018859809044128692e-02,4.118052440890656446e-02,2.126651875554289375e-02,5.133267322698096408e-02,3.224115656370400013e-02,3.713576356680941409e-02
6.922183607127751657e-04,9.117989753373506112e-04,3.515066038982886387e-02,1.978462394772471239e-02,4.565950981432391476e-02,5.654175059316791929e-03,4.300211996747612536e-02,5.795720081068224394e-02,5.980253672400706599e-02,2.134732094842477224e-02,1.738877584734327061e-02,2.246497985551747234e-02
3.560342221066806895e-02,2.259636031034914158e-02,0.000000000000000000e+00,1.561393461759366316e-02,2.747501715331354330e-02,0.000000000000000000e+00,3.195996145953087370e-02,2.339087183621457386e-02,2.680822994377688936e-03,5.596585336706184910e-02,1.460640497281057160e-02,4.768700272046480504e-02
3.364877804163362435e-02,7.242652649931255980e-03,5.480742806890288345e-03,5.644620790434828894e-02,1.925351431178018782e-02,5.085608486842388420e-02,1.667840762843788086e-02,1.096223301588702959e-02,3.598905979829936097e-02,1.092990727724980557e-02,1.257612111438361976e-02,3.771448520752737621e-02
2.747391042566271063e-02,0.000000000000000000e+00,3.850679292839992354e-03,1.472924035624327208e-02,4.563401626724541277e-02,5.226180461204586736e-02,5.093099186502413056e-02,3.421885268752406645e-02,3.769017431854678260e-03,1.077747323176826179e-02,3.614277304987788958e-02,3.722705791422509236e-02
3.587172720925803880e-03,5.488671645866016573e-03,1.998198394042252635e-02,5.077376231171661092e-02,2.726878015666915536e-03,4.263058849882041257e-02,5.953879038615906422e-02,2.412569296116864534e-02,4.036929735575699868e-02,3.305106796179013012e-02,1.965810574411556988e-02,1.216659853874381067e-02
4.104119042359179355e-03,4.215384344617690432e-02,7.575831517055992524e-03,5.138781142749839631e-02,0.000000000000000000e+00,5.086559460299613228e-02,1.075988984301614118e-02,3.259429671101231329e-02,4.559088408504450088e-03,1.216923746149498053e-02,1.384178210525246512e-02,5.389300746673068854e-02
2.139637864533571951e-02,1.650983471776617389e-02,5.264782023963559404e-02,1.367548454436871321e-02,0.000000000000000000e+00,6.558745027306070972e-03,5.461247765614688637e-02,5.576659297063760873e-02,2.342497200134628990e-02,3.544825970502941959e-02,3.050030000782474361e-03,4.813830955978679049e-02
4.454932736644726110e-02,0.000000000000000000e+00,4.448367662722428617e-02,5.020006204509629838e-02,0.000000000000000000e+00,3.713269561293054688e-02,4.395694369246481298e-02,1.920213027244356205e-02,3.935966037124302708e-02,5.255864503948596417e-02,0.000000000000000000e+00,3.517202431737173618e-02
2.666126232767963150e-02,5.137673022660633332e-02,3.116345168161327103e-02,2.415157668674376007e-02,4.683648199046405031e-02,2.808543221633890904e-02,2.459706211723569277e-02,4.917722076097766348e-02,1.556124328492910179e-02,5.706674807512876479e-02,8.179844612243579102e-03,4.275811694817002045e-02
2.843247628297759441e-03,1.488724882209344763e-02,3.219636890403774349e-02,4.749982924790961507e-03,4.177055840676427434e-02,3.637259093108480279e-02,1.522044961558850773e-02,2.795678007363283993e-02,4.807580425582831662e-02,3.024194184929749826e-02,2.608593179662991278e-03,3.309359660498467637e-02
2.306355070586384171e-02,4.054068497141795346e-02,1.228186553073014678e-02,2.448815651299354745e-02,6.610302906948399386e-03,4.892602191342207418e-02,8.218864276558575724e-03,6.603876079811475848e-03,0.000000000000000000e+00,4.012810084368846619e-02,2.071466840953907138e-02,4.473167602915983920e-02
3.312961857947614719e-02,4.647207330082854526e-02,4.314245895405218606e-02,1.874885299972052846e-02,4.178972663126349386e-03,4.675260755022914855e-02,0.000000000000000000e+00,5.260941124348798154e-02,3.132352070835382057e-02,4.315915335859638047e-02,5.122390610371710395e-02,4.928025581550404821e-02
1.954646710833975870e-02,4.151553319944987358e-02,3.243718583832874702e-02,1.495146737395293066e-02,1.245780473471661508e-02,3.066541461639579053e-02,3.187809112096404163e-02,1.411652960728798471e-02,4.253234915408526245e-02,2.260356150433297934e-02,2.954324519404834953e-02,1.873320277793184829e-02
3.049839896303447456e-02,1.172605403964524853e-02,0.000000000000000000e+00,2.132590237388658910e-02,5.570176685409279627e-02,2.649200442392779520e-02,4.548916705556187330e-03,4.216619463400131385e-02,1.947908858880372136e-03,2.630289077992494992e-02,2.524638447748750111e-02,0.000000000000000000e+00
1.551057129158862902e-02,4.337122977042096733e-02,4.394248064358792505e-02,3.432951652714780894e-02,3.078913283961102684e-02,2.957328623000919903e-03,3.739040040767372536e-02,3.132307346330372860e-02,4.609034703953169762e-03,8.586919772694004416e-03,2.733236308837170420e-02,4.704411180912482227e-02
2.843720988761393870e-02,3.852567888810959178e-03,3.519551055140209689e-02,2.308648638488171659e-02,1.681100577070458735e-02,9.348081266773690325e-05,5.070160159767971020e-02,3.780649828077371506e-03,5.921143973738089705e-02,2.357267485450543695e-02,5.987330557079617588e-02,1.406681537620244581e-02
2.141320375395387027e-02,2.499501175089365382e-02,5.801739518496144138e-02,8.990568476550645297e-03,9.777475005277541306e-03,2.334070013730263696e-02,1.117592181621629259e-02,7.895664829481592942e-03,1.797708168311527507e-02,2.564615732013499072e-02,2.524324352865514251e-02,3.868726312030714570e-02
0.000000000000000000e+00,4.023197910997976766e-03,5.489937295855502192e-02,0.000000000000000000e+00,5.327111026419002748e-02,3.784170753956869054e-02,4.073576125040010570e-02,5.476223429501513723e-02,4.281260655104683881e-04,5.384447209996100908e-03,0.000000000000000000e+00,4.251679390360903199e-02
2.586212293373101045e-02,4.687142862739408083e-02,4.703053180783642317e-02,0.000000000000000000e+00,5.737339739504392078e-02,0.000000000000000000e+00,1.890951746968232497e-02,0.000000000000000000e+00,5.053499879775387449e-02,3.383159768415418961e-02,1.808862251566862450e-02,0.000000000000000000e+00
2.770683292326392780e-02,0.000000000000000000e+00,5.113136205699701092e-02,2.354033732526740821e-03,2.937778070724640991e-02,2.282301848315082191e-02,5.140305507278851438e-02,6.815900648951132151e-03,1.202823090460864754e-02,4.366035475891952983e-02,2.839705483959360788e-02,0.000000000000000000e+00
1.553987060281129470e-02,2.369322303592298964e-02,2.195765563029164480e-02,5.028021099374485603e-02,4.112436379022849781e-02,4.125508874978660225e-04,5.553186949356238994e-02,2.601115875739752961e-02,9.178505850665425250e-03,2.975616863716382121e-02,0.000000000000000000e+00,3.746675115909791492e-02
5.390076876344133266e-02,2.614476326205524351e-02,2.037429767626991808e-02,0.000000000000000000e+00,1.243289553567906644e-02,5.584388417707891045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662045217531878005e-02,3.496149833282320707e-02,3.511921671123852118e-02,5.656751357033485902e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.305893221283803501e-02,4.324476759156405982e-03,2.590467395907633183e-02,1.008015214534173885e-02,0.000000000000000000e+00,5.144570678583625795e-02,4.057687840981197974e-02,5.907871116838869091e-02,8.830257573340404009e-03,3.930988264682711009e-02
5.823516931169112759e-02,3.694436717272714388e-02,1.140823741797511101e-02,1.299485894271612887e-03,2.759032975047902292e-02,1.502372110808090867e-03,2.477679067008762767e-02,9.711718409621372238e-04,4.379085072917780069e-02,3.346647189851752191e-02,2.067451877577371547e-02,0.000000000000000000e+00
3.149470951191658818e-02,1.922299346161448607e-03,1.127841630859652798e-02,3.427485132678891044e-02,1.324844815034921346e-02,1.309804207784786081e-02,4.696007322070561152e-02,4.485636157393479290e-02,4.408996513864786582e-02,4.015551482922893184e-02,3.923678915481575158e-02,5.204863070494149951e-02
