9.721389420728875769e-03,2.542686694867003078e-02,3.152050497050717937e-02,5.906638290181066148e-02,5.217752088003406452e-02,4.634093598056655827e-02
1.482529208077503283e-02,2.283562278809780563e-02,9.106701917041663125e-03,2.324742612684739876e-02,3.517201544154522491e-02,2.074869526487662080e-03
0.000000000000000000e+00,1.492171975003329758e-02,4.927152115865240239e-02,3.361430961271495016e-02,4.972231474627766129e-02,2.946470193862574596e-02
5.440732709793501265e-02,0.000000000000000000e+00,5.534398246698019747e-02,1.974343738994339265e-02,5.507522823048019434e-02,4.953886303841274069e-02
2.735159064100606968e-02,5.003271702539894422e-02,5.531883972745494510e-02,1.123538234890808854e-02,9.767656423170281363e-03,2.946498285247120194e-02
5.382866773638939062e-02,5.023599323884456874e-02,3.921571964311423159e-02,3.519144788833544757e-02,9.543851004308963673e-03,2.596893501450468073e-02
3.292039310959258419e-02,3.430972656608292232e-02,1.761970792851817041e-02,2.051708054877282930e-02,5.694552656315771816e-02,2.835608922035176213e-02
4.390337601575823590e-02,1.060707244383002693e-02,5.924568880086685668e-02,2.283015917149253116e-02,1.890422596446243372e-02,5.629656443348998729e-02
3.249156628268234231e-02,2.214184776025053536e-02,5.601277000149584330e-03,6.245912990699628402e-03,2.579385032352394039e-02,1.058218574186675122e-02
3.277708437427963913e-03,3.843825666100644106e-02,4.101825711310710942e-02,1.909897121186778087e-03,3.601481128301065732e-02,3.470103090646754068e-02
0.000000000000000000e+00,2.205752754325518775e-02,1.851994411413700539e-02,3.669347694862521575e-02,1.689569723222841824e-02,3.401415071716420210e-03
3.627948064504248060e-02,1.854985892265698794e-03,1.348434557985516737e-02,3.611527213044923856e-02,2.097462496671978135e-02,4.590785831918475085e-02
5.869338535221472336e-02,0.000000000000000000e+00,3.605579249676788695e-02,2.435871326987814472e-02,3.370047054972640649e-02,5.122824480837803729e-02
4.691224671506927235e-02,1.558684564846830704e-02,1.034375025917434743e-02,2.382990282582626764e-03,4.081795854294111014e-02,1.899718736997578830e-02
3.746617351516052380e-02,1.164765924743803999e-02,1.752131250783703006e-02,5.150205899126248862e-03,5.047296461177341181e-02,5.352134755552560158e-02
4.021897989752475783e-02,4.184352468153882537e-02,1.449340016284336903e-02,5.654704562289570441e-02,4.463363197589230447e-02,2.863338512991290066e-02
5.513315447638508088e-02,1.139935536127531859e-02,2.913315970812757096e-03,1.753918972055309999e-02,0.000000000000000000e+00,3.315743615448382003e-02
5.285025777235887595e-02,4.775430312521265763e-02,4.825048171867224456e-02,4.942311123239752357e-02,1.503558573503669142e-03,5.593300598646657601e-02
5.389528058147092376e-02,9.504038757861706360e-04,4.038793008595787520e-02,5.273203117964659487e-02,6.368093956745508356e-03,1.560710505777372810e-02
2.496759953916349861e-02,1.374716958953852222e-02,4.045085282576964952e-02,1.950730162566116990e-02,4.204578574377909606e-02,2.558109144384147077e-02
3.218952806045603798e-02,8.285597595160780482e-03,0.000000000000000000e+00,2.843201019990356654e-02,2.921479705887173803e-02,2.447769898465195978e-02
4.396950723408885736e-02,0.000000000000000000e+00,3.370781426290923172e-02,3.665322237369023767e-02,2.111781415538042939e-02,1.175032645926105471e-02
0.000000000000000000e+00,3.735348909779550447e-02,0.000000000000000000e+00,1.956242658360884609e-02,4.409967801075977134e-02,2.303742150445459158e-02
0.000000000000000000e+00,1.446240700232559809e-02,5.109021103710863210e-02,3.351337787051333200e-02,5.083744074025510484e-02,3.444346762858592481e-02
2.652114055239463732e-03,7.726700701676855049e-03,5.625854974047263951e-02,4.338088238949052572e-02,1.874364255192213433e-02,1.018223448073457028e-02
2.226869426000732330e-02,2.289917323342678668e-02,2.412540656151323723e-02,1.622421143863108858e-02,3.515831765306026702e-02,5.158850109827118474e-02
2.516663860227476637e-02,1.135618583754477093e-02,8.481923054110076816e-04,1.342393665259015295e-02,2.212569174174037340e-02,2.466479620187364205e-02
5.336359339636024407e-02,3.626287270331814833e-02,4.782042375444664484e-02,9.020187972495099030e-03,3.777574719033150591e-02,6.113508260939677988e-03
2.440300650101925525e-02,4.054364373067923313e-03,2.573993243300343875e-02,3.087325112027055132e-02,2.918545046669609663e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.749022069825531434e-02,4.240973561695006444e-02,0.000000000000000000e+00,3.786220043445689184e-03,4.770091168210049970e-02
3.703315820245570156e-02,5.717630216502625484e-02,5.278612977003944995e-02,2.957595842949688192e-02,1.303281979408794228e-02,1.875022959838232306e-02
6.418808443243452164e-03,3.008093589355471595e-02,2.990870789605573621e-02,2.308616950932794454e-02,5.723971138781416834e-02,3.609112963999452223e-02
7.716651882785528424e-03,2.532785702291400626e-02,1.228966468516370404e-02,2.658688398344646181e-02,2.243568218300406522e-02,2.116629345709470679e-03
0.000000000000000000e+00,4.294960884826034414e-02,4.644592063342534854e-02,9.957720316389870666e-03,5.138978375792665858e-03,2.864927196218488778e-02
5.139206937899629124e-02,2.488174352474518611e-02,3.563315896282685281e-03,3.645847285414109684e-02,5.431157334032985645e-02,5.386663218594337638e-02
3.472608843986042804e-03,2.332816043115124374e-02,2.269593278965554087e-02,3.698971465332822478e-02,2.650989224030983124e-02,3.763993006626689675e-02
4.784606703490078272e-02,4.118371985584646372e-02,3.383903402275512812e-02,4.185899781175022455e-02,5.465166662812447063e-02,1.154124709348404443e-02
6.139969159455004218e-03,3.103788812413418863e-02,3.448219902029391049e-02,0.000000000000000000e+00,3.191285231555101784e-03,2.997297371724229678e-02
4.510709757995073899e-02,1.952060799410474182e-02,4.102446810842774738e-02,2.782057189283920415e-02,3.927728872022978601e-02,0.000000000000000000e+00
7.265365233343075088e-03,3.002468231608921428e-02,4.527803195769441839e-03,0.000000000000000000e+00,1.709277930088582906e-02,2.924633318764531184e-02
5.992170796396223929e-03,2.723503275849949515e-02,7.275705584731933379e-03,5.143021766937547895e-02,3.468998778496232976e-02,1.990285529113419369e-02
4.477700258048785548e-02,0.000000000000000000e+00,3.824198160154523157e-02,5.388508962613909603e-02,1.299291535001746885e-02,4.114163494127628246e-03
2.778842739613037252e-02,3.089584761650529532e-02,1.850321642300204253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005309822808298531e-02
5.228988090986452786e-02,2.221261169780010952e-02,5.203604213493922409e-02,2.834317426612108573e-02,2.013229469474390673e-02,1.553415120359528077e-02
0.000000000000000000e+00,5.828604468301535821e-03,2.672317726818517966e-02,5.231061345904093607e-02,1.268189039500699708e-02,2.920991803653542190e-02
4.225070194849817051e-02,1.179170888705372185e-02,0.000000000000000000e+00,3.134639023163339477e-02,3.267256553624779680e-02,3.751006432624117565e-02
3.750896019074682203e-02,3.687451097807530748e-02,5.801029411164530109e-02,3.101698091191440118e-02,9.534027895682303105e-03,3.832028607294304164e-03
5.183676374736626707e-02,6.751522008271893839e-03,4.264362703459110421e-02,1.289849517560188660e-02,5.093668208125431279e-02,1.624547222806113286e-02
4.978836881241663348e-02,3.274836509494048753e-02,1.876227952958543083e-02,0.000000000000000000e+00,4.206660579428082858e-02,1.080963245138744956e-02
7.976548908129767537e-03,9.931251577433457267e-03,6.163641361586560258e-02,4.775031768938046289e-02,2.854581972124895298e-02,9.397882652434699779e-03
2.538475852605887040e-02,3.010101255967104206e-02,3.124838839247620972e-02,2.818849522374308053e-02,5.671900050947032562e-02,2.305289083965138958e-02
5.718897530173913668e-02,8.180299728740314871e-03,2.329143023736367918e-02,3.085070395857156603e-02,4.141683554134324707e-02,2.335120841886764026e-02
5.060437634277224067e-02,2.123823921960741462e-02,4.235022636784935984e-02,3.765972570276043124e-02,4.293679021251224637e-02,1.805913274358280501e-02
0.000000000000000000e+00,7.746268181434680378e-03,2.640974732179562565e-02,4.767446247762886086e-02,5.033236688003397963e-02,4.066208568336788370e-02
1.754810734414487261e-02,4.959861032277219917e-02,2.968722389629308012e-02,4.990294010343008374e-02,2.157346509173290947e-02,2.475335468671671299e-02
1.420710711890794606e-02,1.869832129659813880e-02,3.541314363403307020e-02,2.028045503435196503e-02,1.687019023776961321e-02,8.002033263603238605e-03
4.552259832629507348e-03,5.208074758044810119e-03,2.613660476396040266e-02,3.847896060273131580e-02,4.467869755191495457e-02,7.586148889796599272e-03
2.130520225559184855e-02,1.089274610551282940e-02,5.756644323364691618e-02,4.473526251432690531e-02,5.511450487318685781e-02,0.000000000000000000e+00
