4.045375573746004538e-02,5.325591396470353428e-02,2.500432416790418499e-02,3.070525913216442387e-02,4.100772481106503692e-02,9.215765804834399541e-03
4.055561197555415665e-02,4.417064724329954062e-02,8.330089996837309468e-03,1.130687315949564439e-02,1.241888767278414088e-02,3.347580899643583241e-02
3.145499034712043174e-02,5.373032135325529063e-02,3.179877154749690543e-02,2.266574287642241295e-02,2.503756572824283183e-02,4.520906382133280110e-02
3.189758826227727384e-02,1.257961745305855722e-02,1.780867097468584806e-02,2.148397498800259584e-03,3.832941938073605032e-02,3.969150832338241147e-02
4.798043201746594877e-02,2.743141086937422521e-02,4.385615009240208251e-02,3.977952261971727521e-02,4.359625422016286805e-02,2.850488995993919264e-02
4.735845323614077534e-02,1.056010671225169478e-02,5.415929165773843146e-02,3.928369551499396456e-02,2.054903367173446099e-02,0.000000000000000000e+00
5.868006130288348776e-02,1.471520181726334968e-02,0.000000000000000000e+00,2.235996810823287148e-02,3.318871292840090692e-02,5.531433360997907445e-02
4.695417911574256004e-02,0.000000000000000000e+00,1.943065698158080723e-02,5.177190042514141083e-02,2.618846692116376992e-03,5.130748788323861997e-02
3.499227003195679725e-02,5.528162375587413607e-02,1.860571603512938335e-02,1.022520991995756740e-04,1.348050035568267198e-02,4.282537677962522382e-03
4.789223673628013878e-02,2.185488671863047849e-02,1.737532949269430171e-04,5.373769807332913484e-02,3.751712461921317965e-03,6.223382465989035078e-03
3.355473475025452096e-02,5.272755375989338078e-02,0.000000000000000000e+00,5.585254642973074696e-02,2.098211489587586964e-02,0.000000000000000000e+00
2.990980391812081765e-02,5.401124037236090109e-02,4.932817259864644838e-02,4.726833100784279262e-02,0.000000000000000000e+00,3.946894523743046945e-02
5.548222111105705068e-02,3.111938249912470089e-02,6.229601507483042977e-03,6.968802301095685346e-03,1.267252554300031531e-02,1.417630495987065077e-04
4.930034599640419068e-02,4.143479947276063058e-02,1.830731318553118978e-02,8.546280973017112911e-03,3.447653522814621285e-02,4.375451787803285447e-02
1.457662134855771362e-02,0.000000000000000000e+00,4.832653302766636710e-02,3.209439984110197541e-02,0.000000000000000000e+00,5.262253347066511711e-02
5.665852364459999374e-02,3.477696656741732784e-02,1.016775778776665175e-02,1.392735231195605522e-02,4.580107951444883918e-02,1.508678380262250132e-03
2.020947753421885665e-02,5.308115581970106189e-02,1.785906244833024292e-02,3.559493953172798708e-02,1.022530215833363561e-03,5.589133652235962063e-02
3.482457033284939302e-02,5.486221712892619395e-02,4.820157299594932457e-03,5.284634139507178585e-02,2.013091494647273327e-02,1.504808646622127037e-02
1.178508371258202986e-02,6.933102859329697693e-03,5.160898403853844164e-03,0.000000000000000000e+00,7.376266164122045194e-03,5.182306908756353220e-02
2.668969602750332487e-02,1.454749752334533013e-02,4.487266338941715837e-02,3.074179633671324241e-02,5.945243166656815487e-02,0.000000000000000000e+00
2.125983180273516987e-02,1.677382827655069658e-02,3.906732608893091069e-02,1.297445982067137399e-03,1.800923940348975183e-02,1.284436904101984162e-02
1.459159878919749805e-02,3.316761435218253118e-02,2.712799229064910903e-02,6.045526120453110878e-03,3.469348903420651359e-03,3.974310397344532619e-02
2.521011636581402607e-02,1.275166135627313867e-02,1.197215230149139241e-02,4.904511152795291463e-03,3.432670000040230485e-02,0.000000000000000000e+00
5.372958491409543513e-02,8.896959125787888209e-03,0.000000000000000000e+00,1.803244213362434779e-03,2.918951710819333786e-02,3.878622643172169576e-03
1.506797213842993484e-02,4.412989908219761004e-02,2.417692688289121983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149619961994446091e-02
1.770419859695137113e-02,0.000000000000000000e+00,2.807930090072355972e-02,4.932103040347984163e-02,1.677227586116618666e-02,1.348389815700955230e-02
4.101858188473082173e-02,4.683744006588822905e-04,3.798586008274427994e-02,3.170560800970897986e-02,1.486982332875039572e-02,3.420297659969462334e-02
3.513436798155911145e-02,3.569305820369387400e-02,5.270083545753248555e-02,0.000000000000000000e+00,2.076243076481395014e-02,1.927638499132607042e-02
2.596027284702123045e-02,9.784922115333835949e-03,5.873961995731410111e-03,3.850839325396163831e-02,5.498750227139852925e-02,4.117082891065366665e-03
4.328132561069313738e-02,1.130923603219808997e-02,5.862884114346762071e-02,6.258148415399759782e-04,1.624222968992615826e-02,1.563767623176745211e-03
2.997946373761855091e-02,3.955155607083556298e-03,5.149805575132667540e-02,3.727729809901975111e-02,3.708290519839414073e-02,4.697326354600107889e-02
2.749294916831872965e-02,3.582863401381389257e-02,4.812060301222277625e-02,1.551645742234425938e-02,1.173419710188524333e-02,3.231749954485033799e-02
2.023915581935933905e-02,5.750290784384543344e-03,2.834328577710634040e-02,3.579417657273787495e-02,4.167183648881043340e-02,5.122227475887453085e-02
1.303438509644858079e-02,5.574868854102580512e-02,4.949055484559471141e-02,4.859219683269537515e-02,1.236394031261105024e-02,2.209139155915975858e-02
5.370168038115205253e-03,2.512631663743903829e-02,4.065037482291447568e-02,2.632396201899393079e-02,3.351687819484931719e-02,5.343541901731416882e-02
1.781225357084177674e-02,4.257693379012674612e-02,7.112476238528979075e-03,3.065006403930775614e-02,1.848587393379360830e-02,5.173525842727983576e-02
1.486208543045274000e-02,4.982686040300490782e-02,0.000000000000000000e+00,5.606830310383308785e-02,4.406340372544966140e-03,4.746724909919926294e-02
4.815028320332603168e-02,3.202012768269052456e-02,2.619586010794708320e-02,4.820563388041959607e-02,4.424387317149384991e-02,9.734961032146478496e-03
4.483367490168585490e-02,1.638081462955512033e-02,3.144786954917342531e-02,2.628170076527445304e-02,5.711124703313134876e-02,2.376790297731513554e-02
8.637541858433184878e-04,9.765100433750324369e-03,9.948096242320155283e-03,3.305913362922064964e-03,5.090798678083986728e-02,3.338212676180302152e-02
3.041171226293141322e-02,2.215945097800562161e-02,3.757286653512822983e-02,1.002514663955936247e-02,5.671033534619897981e-02,4.798000883857207050e-02
4.466474855607771924e-03,3.386241953304749974e-02,7.587940083887601992e-04,5.580476146801472553e-02,3.235374791408674594e-02,7.087099345560809484e-03
1.064586895964017565e-03,1.526104401539326964e-02,3.443298256467039464e-02,3.925709045427908106e-02,2.218787651948439521e-02,1.158516053800763383e-02
