2.083930446500152286e-02,1.970502512416003396e-02,4.368606993516502279e-02,1.386637590664698515e-02
7.212186057952815754e-02,1.193451775484593615e-02,7.696043867708096675e-02,3.344676163226833338e-02
1.007002636885164989e-02,7.286997658838820224e-02,7.721238311782789576e-02,3.411049087147025038e-02
7.565239175307759967e-02,8.376893337890073399e-02,3.840117062310804269e-02,5.511959287203455071e-02
8.697605539349223536e-02,1.205050759748242661e-02,2.247832315638089579e-02,2.041540770383428599e-02
5.648028395549337458e-03,4.810523863543093165e-02,7.140236431044910681e-02,1.137461275433347858e-02
1.504966589434505704e-03,7.005427699981656153e-02,3.247243128031711279e-02,1.805077517849084864e-02
1.206817806597192989e-02,3.023043403583459965e-02,7.014565717812543122e-02,2.579053618176507801e-02
5.795028668942757422e-02,3.139045972876155360e-02,3.700163498769357823e-02,8.763415524237729015e-02
9.083948506666386646e-02,3.877556752130705692e-02,2.754171923388247512e-02,3.372449215740744299e-02
2.205488282834935573e-02,7.383733234798731115e-02,6.267922310064723279e-02,6.131502068057077814e-02
4.330372991299055035e-02,1.407201010949918341e-02,7.816100537514995839e-02,2.030172753778508934e-02
3.063626435119102404e-02,5.771761527505595013e-02,8.786645802593569254e-02,4.124936192949398700e-02
1.698436685806581706e-02,1.754204618661602336e-02,6.220304430003294888e-02,6.849799675246342513e-03
3.950021403248807350e-02,1.110037035074288268e-02,4.797303069597939895e-02,2.430023225460285416e-02
4.124850991030432762e-02,3.522954431528758229e-02,8.329830386066583436e-02,9.756119759545791442e-03
7.973644247088440204e-03,1.339023857402051390e-02,9.243662190236021092e-03,2.946924192279260987e-02
3.057212114477179943e-02,2.132452733082269847e-02,8.617369121954596145e-02,8.930538450692189489e-02
7.250733165935543609e-03,2.928600062873916964e-03,3.621337424879055022e-02,3.862923285895176334e-02
9.979363640726091316e-04,3.161982816440314648e-02,6.610922274393413178e-02,1.969009721063552307e-02
