7.871841172324997582e-02,1.862562407961290689e-02,1.743435007693957053e-02,1.245098253722237702e-02,3.122825311725742001e-02,1.921944287331761592e-02,4.153142613150594825e-02,4.553342475633559427e-02,4.568631561999055707e-02,6.149520959477008247e-02,5.326372953375946295e-02,6.111198355957438849e-02,4.863702388738476434e-02,1.113159478298382868e-02,2.278389648689349567e-02,6.552802370916401692e-03,3.105528562282130339e-02
8.024091561150487051e-02,8.165361586644136194e-02,8.052429670501614137e-03,4.824007844781428439e-02,2.447323113818911794e-02,7.744760661957637848e-02,8.519904608050907213e-02,1.156454138991998108e-02,7.381475920386940115e-02,1.009573872995509457e-02,1.031151785310549171e-02,2.617156280752603453e-02,2.504508749509843160e-02,5.783470043135394839e-02,1.367587055123035619e-02,2.449444521519408141e-02,3.554762354143998354e-03
3.931641720187822875e-02,1.587885395326122176e-02,7.789131149906904084e-02,6.218734607588656538e-02,8.981616902438194217e-02,1.493365086098516654e-02,1.841046281792830738e-02,4.990458493585814281e-02,3.979205014824924863e-02,8.782777759503644643e-02,2.884196592415027086e-02,2.354906987174159444e-02,8.095046859774564230e-02,1.105002430431007918e-02,4.928737369928295337e-02,2.291992829598445136e-02,8.005374142877068333e-02
9.297399490635448183e-02,2.770474037861657066e-02,1.019403675703843245e-03,9.652716953051261595e-03,3.285872703087681229e-02,6.194517909963519545e-03,5.597447699648842867e-02,7.814368987404861355e-02,4.270067698465270650e-02,4.073221208269683230e-02,6.723349837885661540e-02,2.990719727066106295e-02,2.558891833026671545e-02,4.037825592694768706e-02,8.552834436686909680e-02,0.000000000000000000e+00,5.506199489425155774e-02
2.626479997342213990e-02,3.292379581056867344e-02,8.518088926471496791e-02,7.198026635374056570e-02,6.990159610965272774e-02,0.000000000000000000e+00,6.726249810981966594e-03,2.742354434244113556e-02,5.652008237903025090e-02,9.787388271781844590e-03,4.545740662589645154e-02,3.690777569262458646e-02,7.149406335815151892e-02,6.522792190942801327e-02,8.531285918979153449e-02,8.063803459225028780e-02,2.110308870397040182e-02
3.175147778990948695e-03,3.190830826714464302e-02,8.565414618617450682e-02,8.192007266981597702e-02,4.424632374736447125e-03,2.890268187345795478e-02,8.417076113464268261e-02,8.265750296666804497e-02,4.696077944332356646e-02,3.053518278861660010e-02,4.108778391512597078e-02,3.082860456379404868e-02,3.535849042818042104e-02,4.408849573882346606e-02,3.098840946915618760e-02,9.067328760961569645e-02,7.301875705145424895e-03
1.280152093588595927e-02,8.672455051760814826e-02,0.000000000000000000e+00,2.099428781168671473e-02,6.217097868837623970e-02,2.318834221851123756e-02,3.395494730446898396e-02,8.400132438167259852e-02,5.135760214615792130e-02,9.881714101057755689e-03,3.722507575337350577e-02,8.959192136726942812e-02,1.435107486315294681e-02,3.443780954863388116e-02,1.397184966882541578e-03,2.919894725789487153e-02,6.371469865048894066e-02
5.142176137958696935e-02,4.757264216308172006e-02,5.019208299288884650e-02,1.418715983872121354e-02,7.436550662266874778e-02,8.518486419372044149e-02,3.790451955115205912e-02,3.495284625151530433e-02,8.633502108728087487e-02,3.684873987425221070e-02,8.249087942564499454e-02,7.633028321155853335e-02,6.815650853989288493e-02,8.169309428274140750e-02,2.408485255452726820e-02,1.581654688724326574e-02,7.465643973090395347e-02
8.331773614318224719e-02,6.261067399007692880e-02,8.173133575250034200e-02,3.088310562058057401e-02,3.955573534007171543e-02,8.860844364624580194e-02,3.158033988540435294e-02,7.329614730790277866e-02,8.698944189657453058e-03,7.414689690609881090e-02,1.499594723076748404e-02,6.497260397477883087e-02,1.358804591917294260e-02,8.162484537359927794e-02,1.326331092694143891e-02,1.940337799151885256e-02,8.701065373072545961e-03
2.453962858726749935e-03,5.321884939737349385e-02,6.275570595400457863e-02,9.331872342335013892e-02,7.948803387447520019e-02,2.266045924257671651e-02,4.655443337450904107e-02,6.585403066157498320e-02,1.096508917314396349e-02,2.181520482108830275e-02,1.001216946536694942e-02,3.344551410191153734e-02,5.091230543927934699e-02,5.111408481139225607e-02,5.532499255586069420e-02,4.973137987945636107e-02,2.230390163285225075e-02
2.947372436843814780e-03,5.849361094181460344e-03,6.413499538850858661e-02,4.561048553100272018e-02,7.742445916996637534e-02,4.018411185204779495e-02,8.521994653819668641e-02,9.839808633712471622e-03,3.465913751642175217e-02,4.002790135707268333e-03,3.836664150244387811e-02,1.342296412840831774e-02,8.377305416185384934e-02,7.985679865732442373e-02,5.990199473435423722e-02,2.063512223836756407e-02,5.697793511331616934e-02
2.336659027302996280e-02,1.168121669013000991e-02,2.866183325362108361e-02,5.784956303482927109e-02,7.194668519426244968e-02,2.724758627320964313e-02,8.675903058418227287e-03,8.287350481709059025e-02,6.223194085640056106e-02,5.989473330118118971e-02,4.118240007557466553e-02,2.833111508956716318e-02,1.068648393693135724e-02,8.040785830826202574e-02,7.880703096352589809e-02,4.145721437578778895e-02,7.052580762761029298e-02
9.123765332687872043e-02,6.102960023322296507e-02,4.875387550710771206e-02,4.692000671916694843e-02,8.587466716816150036e-02,9.914187974831668165e-03,8.283720939079671289e-03,2.977050890768581301e-02,4.478362976507484217e-02,1.506707812862214356e-02,8.634938729436876514e-02,7.778674442635902242e-02,3.440912338988775382e-02,7.602441317806574173e-02,1.420105840785962706e-02,4.200206946413735654e-02,2.621648770440960716e-02
4.380166829991351957e-02,8.219545355623724889e-03,8.096096432643304364e-02,3.903707211254486137e-02,5.447127984067016288e-02,3.875574941086348119e-02,3.348709756645605606e-02,2.432919544532450434e-02,7.712176707821077892e-02,7.604501575317303141e-02,6.096120994791065506e-02,4.686125200546133185e-02,8.232017968334410379e-03,4.184678072313359476e-02,1.928729228013848288e-02,7.080072544930354761e-02,8.902763613827992251e-02
4.376797881538306567e-02,1.399763733919704226e-02,2.450851329238402931e-02,4.276863884647374991e-02,0.000000000000000000e+00,5.247266625120721589e-02,9.795453838691292603e-03,2.319210154911359283e-03,2.859271750136792994e-02,3.951738579194909173e-02,2.659095558142443930e-02,4.093569364860123044e-02,1.859528547278933852e-02,3.523901092916942313e-02,7.859342291214292675e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.333537519752190093e-02,6.138227668669293813e-02,4.709819149600320137e-02,9.081045800576058313e-02,0.000000000000000000e+00,8.847643480661988857e-02,3.078365028387594626e-02,0.000000000000000000e+00,3.084011716050366961e-02,2.492814601395515819e-02,6.812253780384178170e-02,7.575293200258548243e-02,2.088145467272641692e-02,7.343389069912284461e-02,3.551714896201357829e-02,1.836291870104882771e-03,4.254282845887844694e-02
3.861787210018288122e-03,2.464981613908234434e-02,4.693291857113168764e-02,4.858373224606390289e-02,2.935545879116976953e-02,0.000000000000000000e+00,5.669794579521438005e-02,4.926577319124759297e-02,2.275847805537187588e-02,2.054276503847583812e-02,8.695641979743488903e-02,2.248667186710041899e-02,2.627555109692796681e-02,1.242854446424072369e-02,7.113350419248090639e-02,4.349110034253705209e-02,3.831073393636476310e-02
8.377884622079970200e-02,3.952411790572350758e-02,6.430926576010180529e-02,6.118736699616129926e-02,6.051865050931306417e-02,1.658511639247979910e-02,7.639299336506727434e-02,2.655491893739589989e-03,2.681190436770078053e-02,9.104685936280202188e-03,4.280541632768730675e-02,8.530259808136815558e-02,1.561144225022899172e-02,1.566734734659900458e-02,6.942540439003690167e-02,4.544409999672847922e-02,4.997580963735151309e-03
3.381275670373899700e-02,3.467154537154214927e-02,8.614084577169302259e-02,1.128662898284359985e-02,1.024135736826012680e-02,8.110101515801759753e-02,6.269212540758545282e-02,7.766858648480967631e-02,4.592163262392202905e-02,7.544526541227505878e-02,0.000000000000000000e+00,7.900698552960584709e-03,4.839127604988219949e-02,4.943648477458144341e-02,8.900334376823292037e-02,2.672948883373989920e-02,6.169804390531912625e-02
4.670212962667713574e-02,8.437098895165633106e-02,1.551177464873568050e-02,4.084328209765999279e-02,0.000000000000000000e+00,8.959098468497447842e-02,3.673319152968804874e-02,4.811173743447743657e-03,3.319327216886547305e-02,5.824440367076619707e-04,7.799990054062756577e-03,5.746767645611346349e-03,2.336675653594770877e-02,8.400161981826934077e-02,7.648668668532901393e-02,6.299141274513875288e-02,8.187522686041696918e-02
1.772378622015398711e-02,3.500616198477345120e-02,6.309785606897143351e-02,3.696173582930591117e-02,5.983469099294788478e-03,4.351208387205222905e-02,1.245211721030797455e-02,8.145120583354402422e-02,8.626873848374638776e-02,2.662933045962898732e-02,1.418168826315791345e-02,1.889443263457956279e-04,6.373209975288773865e-02,3.743833417111241957e-02,6.193085355239534920e-03,7.788156207461870671e-03,5.139315134879066105e-02
1.733120498007128391e-02,5.688121087020268918e-02,2.564382552495779455e-02,5.364754292595267510e-02,2.317482437097019218e-02,6.444684119217944374e-02,7.758983721726636640e-02,8.771064647780679735e-02,5.221222899665155931e-02,3.247079035169837119e-02,7.547659075396800921e-02,5.157856184928368698e-02,5.642930110402208203e-03,0.000000000000000000e+00,3.723757030804846629e-02,7.926123241148926024e-02,0.000000000000000000e+00
4.710170456175047371e-02,2.206010962246856416e-02,6.731358145233823365e-02,7.410546045669676868e-03,2.310549025290408939e-02,6.028815796111743758e-02,8.410202638946966125e-02,8.848934093329274136e-03,5.322740321811380432e-02,6.362022466029937373e-02,2.991907822383787011e-02,6.835371505003023929e-02,5.590153148632313884e-02,7.322010393213049251e-02,7.722891919385749260e-02,6.019560324563508896e-02,7.697026700166692548e-02
6.473048032298013565e-02,3.554046725894659253e-02,6.723686159295749754e-02,6.508145498367233495e-02,3.522204266466796851e-02,5.631372247169671823e-03,2.927672184796641097e-02,7.442019939526689498e-02,8.492080256807622851e-02,4.056429743381170794e-02,2.698734431679411863e-02,3.817400230977716774e-02,6.584548366608060366e-02,1.169690455177316464e-02,2.124495359562720079e-02,3.430909993703713801e-02,2.441960652259084555e-02
6.550574159313463096e-02,1.949759320337257499e-03,5.351969860630118037e-02,4.294157928261003315e-02,7.392264769183987290e-03,1.002070676915728029e-02,2.403272537878553897e-02,2.112883076896713078e-02,5.316847091225419125e-03,8.953771372538733841e-02,5.332821605312500213e-02,7.911043302202720728e-02,6.617724419813644787e-02,8.592965063973304063e-02,1.536374259201737230e-02,0.000000000000000000e+00,4.876374319905583954e-02
5.523565172319839373e-02,1.719492192834057645e-02,4.706157817407387312e-02,4.012381639616862533e-02,3.427734706559205924e-02,3.490873755905843367e-02,1.049902580788181043e-02,6.700027322856035028e-02,6.357227778862552248e-02,1.499800345906585758e-02,8.118700764046657414e-02,2.291293829790765416e-02,3.255591660795989495e-02,4.709862365174236065e-02,2.874001659801516534e-02,6.472924916024859476e-02,2.749843228114240423e-02
3.930528552401666570e-02,1.642323442187177199e-02,4.592790740996645360e-02,2.677784520085498866e-03,3.366643264220336301e-02,0.000000000000000000e+00,7.449548087982743594e-02,8.778292481102792366e-02,6.140053386070502828e-02,7.053441072637606224e-02,7.488759566578220839e-02,1.212708668890271659e-02,1.157023460231536467e-02,2.897482392271285428e-02,1.161958278756454466e-02,5.976325786146269303e-02,3.962290864891870878e-02
5.565449166135203601e-02,5.720351881901625246e-02,8.524328700829655880e-02,5.952284676517687750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066943926237373247e-02,5.483480973336330583e-02,6.551116546621996162e-02,4.525131074743327098e-02,7.299763161773020759e-02,8.148975336963354410e-02,8.709670722879506166e-02,8.546421384037160285e-02,3.638711487029315517e-02,7.494228285878405671e-02,2.427924722809431113e-02
6.689611466355946390e-02,8.310271413175182587e-02,8.632816750002438033e-02,7.737692230442291819e-02,2.473099565363180360e-02,4.395938883237187483e-02,6.924601441648395306e-02,8.133050768522079310e-02,8.932800085612495333e-02,7.511412560519811765e-02,7.755028429096522125e-02,2.642022155453556398e-02,2.994740165090234787e-02,8.852373565944038347e-02,2.110352797760634350e-02,4.787130052682583153e-02,3.756006927456278371e-02
7.404428625835060562e-02,3.587549773391988245e-02,8.405101996717048718e-02,7.610188107327373053e-02,4.304004631732764874e-02,1.147123138355425620e-02,8.598575629312615876e-02,4.737138117845419993e-02,3.880990195521336061e-02,7.432998834053201886e-02,2.917307466908135305e-02,1.403047827579481134e-02,2.613256451239593520e-02,0.000000000000000000e+00,3.460122308098527444e-02,9.185881896857919435e-03,6.069252514922139630e-02
7.982412185157493345e-02,7.187973886615127948e-03,2.418384994002133193e-02,7.700905378998734729e-02,3.906770977669681011e-02,4.053033072754121807e-02,4.792398521871311934e-02,7.141951516584278681e-02,7.636528447439470957e-02,5.578806780379631791e-02,2.686849472039209985e-02,5.362471534294997039e-02,5.753588615666575118e-02,3.671502731868195313e-02,5.808602938236298585e-02,5.443522511963840710e-02,6.953705753495248096e-03
7.434759078037066204e-02,6.006767857143904821e-02,3.145686983128247877e-02,4.675942737742704025e-02,6.580739636745677745e-02,3.236009946966206946e-02,3.875162999119546176e-02,1.313144770431656609e-02,2.362575549529365507e-02,7.634424921780889883e-02,1.477599569014815205e-04,8.641307605926151769e-02,7.653157251956325957e-02,3.901683808024439953e-02,1.149743691641422379e-02,1.375512379778597548e-02,6.373789527555488721e-02
5.107400205638587543e-02,6.305812703321234114e-02,6.717504988230184326e-02,6.815179552653181927e-02,6.089229016477743645e-02,3.684668982125282460e-02,1.529628260681881007e-02,3.212177261376887583e-02,1.273273974678978612e-02,2.766447903466752456e-02,6.676249789617971775e-02,3.160346603819200878e-02,2.107654315831858360e-02,9.148581882439002499e-02,8.714937219019508463e-02,8.184249111597938220e-02,4.505149294632728590e-02
1.950017166130850813e-02,5.500082767321578386e-02,2.523306219579526249e-02,5.321955458529106786e-02,8.709856292812365175e-02,2.697941027843274442e-02,7.836907704584363671e-03,5.415822301015055934e-02,7.551884606594007343e-02,9.056580886860801649e-03,6.925092745107343239e-02,6.002266732480793232e-02,8.152489396173220881e-02,1.639587621454196772e-02,2.371586739676713115e-02,5.447381704419135273e-02,7.091088826446108329e-02
9.167835164025879557e-02,3.799607843926446765e-02,4.498197688844318004e-02,1.723583450491748478e-02,6.941790203572248408e-02,2.602538650992970021e-02,1.251703395496614642e-02,5.676671055302865559e-02,6.306540591463737078e-02,2.464700936938450659e-02,3.586487727952244325e-02,3.932561592374740622e-02,5.506331675809097645e-03,8.975101704805524272e-02,7.721475106864530980e-02,6.110210162386468108e-02,0.000000000000000000e+00
5.153831527153789061e-02,2.343639635363389470e-02,1.103841932780263470e-02,5.202842154566784949e-02,1.499574974476856025e-02,8.270744582491515451e-02,6.899357640604425468e-02,8.336455486908976240e-03,2.050426938929690926e-02,8.742055671313316012e-02,6.052828671178359099e-02,5.890545766854302090e-02,3.638702448243567866e-02,6.709190575707214832e-02,4.828090473659012866e-02,8.905405522704927523e-02,5.989396857432744553e-02
8.948619907257739092e-02,7.636546610307194671e-02,8.751133146306852573e-02,3.287194540380664054e-02,5.983778784536754325e-02,0.000000000000000000e+00,5.680381738555746046e-02,6.090920054509704751e-02,2.642136068251343256e-02,8.238654352689582169e-03,5.443672917612740747e-02,6.392478331915395218e-02,6.132843074289911350e-02,4.565030662159482930e-03,5.184415900104027281e-02,9.908001149138943864e-04,5.765938621683015797e-02
7.216915949696606214e-02,8.325103584654804101e-03,7.692753642298867656e-02,8.021456216730217526e-02,8.782132822028075603e-02,2.018037581837886854e-02,5.043654077752606629e-02,7.336187235887481339e-02,6.291095497102596086e-03,2.352938586195796669e-02,7.858837656204507860e-02,5.985823011233004642e-02,3.077385015164867468e-02,7.468192472834274398e-02,5.143493212454677138e-02,9.492393069020849811e-03,8.077196818521782673e-02
2.714497707432706949e-02,6.450683340162962492e-03,7.627180613010682564e-02,1.080065636517997876e-02,7.105974259466632525e-02,2.032978795097689292e-02,0.000000000000000000e+00,8.234252352078404169e-02,2.732230150179390180e-02,5.098201922388950064e-02,1.693738428188824863e-02,1.417845120314521583e-02,6.103291310288596477e-02,5.834323200073712745e-02,0.000000000000000000e+00,7.792480300599380350e-02,2.012559675197432910e-02
4.036434796282142856e-02,6.557947924572056497e-02,2.853369613494791124e-02,7.527858226059248870e-02,0.000000000000000000e+00,1.964258043919739696e-02,5.339276163520090268e-02,7.331901981030407300e-02,2.644951111342441763e-02,8.729811956258184957e-02,0.000000000000000000e+00,8.261211242446726832e-03,8.507777347641266863e-02,8.660443401848155753e-02,0.000000000000000000e+00,7.669961566573281486e-02,6.390864315896636894e-02
2.181103545665189630e-02,7.141359430736055058e-02,7.844969578368229945e-02,8.643567133530043189e-02,8.320451596450126330e-02,7.767570398544554333e-02,4.518588771904924473e-02,8.440756385519250504e-02,8.942933230113085663e-02,1.235665850715888213e-02,6.014214956952836089e-02,8.252867046890535740e-02,1.946493808314186252e-02,6.686936677425424878e-03,1.658970256273040525e-02,4.146869475721317450e-02,4.550816748972884990e-02
3.170607298420146519e-02,3.353738534512385600e-02,7.557732410365707032e-02,8.853824648529565189e-02,0.000000000000000000e+00,6.321292149726880083e-02,7.163654137022984481e-02,7.861673909222464951e-02,5.784766798386561937e-02,9.043835742043766779e-02,4.214473507886637438e-02,7.438747086725340345e-03,3.750529764180425552e-02,5.948765253597468328e-02,1.913539169608947238e-02,5.926967933201771066e-02,1.904686208119800439e-02
2.083930446500152286e-02,1.970502512416003396e-02,4.368606993516502279e-02,1.386637590664698515e-02,0.000000000000000000e+00,6.729541347646486593e-02,6.866484380797381604e-02,5.225928088619666984e-02,1.159749306158734151e-02,3.714079132966612018e-02,5.054348667438537251e-02,7.058422220114334011e-02,1.030644291779734753e-03,4.746444449530400067e-02,5.161400208524257599e-02,8.112142461745303068e-02,1.094296790951112229e-02
7.212186057952815754e-02,1.193451775484593615e-02,7.696043867708096675e-02,3.344676163226833338e-02,1.122821404284091509e-02,4.543408070331392268e-02,5.688824524022495499e-02,4.245655693437880990e-02,2.663265147693391621e-02,1.947698011129650247e-03,6.478136637411442689e-02,6.133804879224150769e-02,6.104293987509088609e-03,5.416556796646829208e-02,8.145161772751909057e-03,9.112332839464024059e-02,4.217322960991644332e-02
1.007002636885164989e-02,7.286997658838820224e-02,7.721238311782789576e-02,3.411049087147025038e-02,2.255115774283655838e-02,5.262974612625721110e-02,5.834637791012206587e-02,2.124484423747301579e-02,4.394129298748882667e-02,0.000000000000000000e+00,2.374348683661042791e-02,4.087702437946481165e-02,4.123175881447260077e-02,1.605374893046442313e-04,8.787450003715851013e-03,3.297371364541797079e-02,6.801963653060542903e-02
7.565239175307759967e-02,8.376893337890073399e-02,3.840117062310804269e-02,5.511959287203455071e-02,8.329956813855660114e-02,4.379808708215630030e-03,6.994558601969651235e-02,8.570350014392445759e-02,1.253820077815943727e-02,1.234837698928270382e-02,2.581354771095856204e-02,2.544009791216583424e-02,2.311979449608226461e-02,9.213617595433439000e-03,8.205909006281837670e-02,4.684356744905267961e-02,7.996236001609290101e-02
8.697605539349223536e-02,1.205050759748242661e-02,2.247832315638089579e-02,2.041540770383428599e-02,3.535965564992006593e-02,1.221274156910170938e-02,6.090798807259582143e-02,4.246740089247778155e-02,8.439000966795871111e-03,1.467231877579292052e-03,8.305949036603101077e-02,5.007543226631238492e-02,2.086883737882671078e-02,6.230697335639574785e-02,7.702915175460314789e-02,8.222006212050948781e-02,8.576117789143773706e-02
5.648028395549337458e-03,4.810523863543093165e-02,7.140236431044910681e-02,1.137461275433347858e-02,6.912953308841289501e-02,1.113388982474857770e-02,1.783114792927444764e-02,6.662278624524585469e-02,5.430949016904499521e-02,2.159845068182688135e-02,6.352401218180539488e-02,0.000000000000000000e+00,5.073059887245775362e-02,1.957298046980224249e-02,6.447386119723122477e-02,4.404645253802427773e-02,7.648874709465580679e-02
1.504966589434505704e-03,7.005427699981656153e-02,3.247243128031711279e-02,1.805077517849084864e-02,2.129337134901244932e-02,5.654763669669721216e-02,2.850000673385956820e-02,5.009954822931182022e-02,6.458951581175076916e-03,4.014133645896938302e-02,2.723447589436299096e-02,1.801974495787218855e-02,4.429172069903657138e-02,7.803112850196783357e-02,5.012225049726024700e-02,8.214553155078106739e-02,2.947280306642803549e-02
1.206817806597192989e-02,3.023043403583459965e-02,7.014565717812543122e-02,2.579053618176507801e-02,7.787468939688592384e-02,3.402448305665142780e-02,1.403631220973471962e-03,5.257706009608303227e-02,2.641330504478123231e-02,5.919297202327505891e-02,3.245738315211377234e-02,0.000000000000000000e+00,4.870488819984564871e-02,1.777394227331584309e-02,5.183901416396871631e-02,5.376273323136723792e-02,8.127441974271841160e-03
5.795028668942757422e-02,3.139045972876155360e-02,3.700163498769357823e-02,8.763415524237729015e-02,2.909966288896875461e-02,2.930367969118757507e-02,3.915081440143740321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591300934856645116e-02,7.271803795407139059e-02,8.490396279766641852e-02,1.715191747368633932e-02,1.253176805999058584e-02,4.265663071131269024e-02,3.781725751234397970e-02,7.319152845991380718e-02
9.083948506666386646e-02,3.877556752130705692e-02,2.754171923388247512e-02,3.372449215740744299e-02,8.426240225794459637e-02,0.000000000000000000e+00,4.521594710319373073e-02,6.854686206528584624e-02,2.857869967787137616e-02,2.783223259030846025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948879400437822457e-02,4.938424836139797963e-02,6.713712603874819052e-02,6.363582480110280271e-02,4.615099388531520436e-02
2.205488282834935573e-02,7.383733234798731115e-02,6.267922310064723279e-02,6.131502068057077814e-02,1.639886734713878400e-02,3.581635351028026465e-02,7.751730987394463146e-02,0.000000000000000000e+00,8.631491088962336229e-04,5.888493328682232325e-02,1.995708492719197938e-02,2.283064735393226796e-02,4.635069292780481798e-02,1.151122278178460731e-02,3.452262528558502214e-02,8.608239349492624592e-02,3.012805399262910577e-02
