1.422561737873005543e-02,1.350221430018828071e-02,1.181382348996216913e-02,5.841485215739457976e-02,5.554493269387328347e-02,8.640705968494254152e-02,6.800316230522367167e-02,5.357319091686876117e-02,4.419415808916881544e-02,3.122736084374614848e-02,8.123783938355559620e-02,4.109764961953524254e-02,7.308019516674260641e-02
9.054695026663400759e-02,4.622609679916319519e-02,5.886795749091630614e-02,3.614551584962630987e-02,4.418223874078128222e-02,4.682182547666365741e-02,2.641573818795481254e-02,2.607922846821229823e-02,6.382333477248522402e-02,4.008148427168985867e-02,8.699842245370885407e-02,5.785948911441731596e-02,4.942380353003077154e-02
6.999057334502925554e-02,1.840254730076459205e-02,5.211616341363829730e-02,7.084047647049418472e-02,1.388535083361047695e-02,2.018050930284240319e-02,1.742267766088702666e-02,1.104700308283737727e-02,5.190217981124484875e-02,8.496878714714417580e-02,5.529895918322348669e-02,0.000000000000000000e+00,2.147991849567530351e-02
6.960498929007143121e-02,3.875677231549350815e-02,8.608784849557242491e-02,7.985579450181330696e-02,8.184627887871000207e-02,5.318957683179255380e-02,0.000000000000000000e+00,4.411773850738757996e-02,5.382259194321930423e-02,2.452252764154473283e-02,7.175405442315203886e-02,5.727222353001639593e-02,8.265998776581452712e-02
4.562969005994438332e-02,3.440106043908969929e-02,8.605596970076552499e-02,4.386977887079972216e-02,4.871292979594211980e-02,5.057202234404118563e-02,5.167004714960698325e-02,6.094588187469478224e-02,5.488924781118642571e-02,5.072839327981452928e-02,5.380830240249300997e-03,3.283773178535914772e-02,3.670830318498558703e-02
8.104431856973690063e-02,1.608464862290917563e-02,1.377808933272296407e-02,1.929447480050331537e-02,5.797686865775651677e-02,0.000000000000000000e+00,2.661965222208302617e-02,3.816483473986805042e-02,3.293126748084058281e-02,5.816659494183497314e-02,6.212108176444489094e-02,5.925059317641243745e-02,7.880761792850918268e-02
6.933049533580536161e-02,4.867585316309339799e-02,5.174196316962830638e-02,7.029670355055959996e-02,5.891014550926082505e-02,6.441147986738185449e-02,3.307464827985998751e-02,1.737770646836368435e-02,7.622034066910687855e-02,8.520517655895955625e-03,8.953429966651876978e-04,6.205355652943963379e-02,1.508136961210352137e-02
8.564799272764320182e-02,8.984708637513855178e-02,1.226514207040286554e-02,4.006820751754475857e-02,6.583165698541189326e-02,6.995691555251790095e-02,7.558920693749605901e-02,4.180291141953744460e-02,8.679365235340349982e-02,3.008304184552215710e-02,6.792010517508888234e-02,0.000000000000000000e+00,4.794990501253291321e-02
1.757774992090328434e-02,9.013372363919415486e-02,4.175305599475767626e-02,6.820264865660327636e-02,3.152759564456975722e-02,4.476808852843573022e-02,6.561586147282463810e-02,4.228028622126234204e-02,1.030043197168355011e-02,4.162464012578089012e-02,3.732599088352027417e-02,3.028079535695600913e-02,2.431143927252288339e-02
6.851631019088016972e-02,7.407721217129992729e-03,6.702339748569734190e-02,2.061078441108731008e-02,2.864710473627568501e-03,2.160604922018562538e-02,2.181239616083128705e-02,8.115573907706138956e-02,5.666033026211434592e-02,7.918006534242107153e-02,5.711395943067763825e-02,2.063656957771053263e-02,2.838552703054569165e-02
5.958322596812945515e-02,6.537097640128873566e-02,1.535885067381097605e-02,1.089113589823404414e-02,4.877235640729314647e-02,7.680981049776372527e-02,5.774361720638530870e-02,5.996761167383250074e-02,3.861247433269786311e-02,2.044693980900914193e-04,1.663030420583902491e-02,5.319236151022316283e-02,2.235361366483583356e-02
2.761690085530935437e-02,5.172790862402727036e-02,9.643067856166838772e-03,3.576922239290184630e-02,6.499308406579214215e-02,8.941804137624749516e-02,2.621854628727389794e-02,1.386792581394497015e-02,7.429205327092658351e-02,4.195322186379636664e-02,5.843276352043707406e-02,1.885552694296510233e-03,2.118755303390320449e-02
6.831241122174649960e-02,7.792232802914557388e-02,2.398194086353051119e-02,5.341073871677815693e-02,4.766127317088082044e-02,5.992181190675294894e-02,7.904874807272972703e-02,2.506343321977419838e-02,4.923449174736113654e-02,4.105077590394242554e-02,1.032242070602970574e-02,8.446022621603314906e-03,3.960248520120781407e-02
5.595314132143986395e-03,1.991227459582707322e-03,8.388625305073528493e-02,5.884923332264341972e-02,7.222459269572967765e-03,6.032322979202815738e-02,3.653559341002868277e-02,8.315942958946558050e-02,2.072055719087316505e-02,3.275406067804219334e-02,1.737434621864180490e-02,0.000000000000000000e+00,8.943026385216533425e-02
2.067285286354474463e-02,5.082842624356948003e-02,6.124278377175546365e-03,0.000000000000000000e+00,9.076334991695414467e-02,4.839946176289508517e-03,0.000000000000000000e+00,6.267535844333352313e-02,2.692399597454064354e-03,5.458245298122898354e-02,7.141444812657263275e-02,7.518927581127995974e-02,5.759498602713782750e-02
8.699552111611927319e-02,0.000000000000000000e+00,7.253152709797366926e-02,0.000000000000000000e+00,7.307418877004534519e-02,2.391247027682057158e-02,5.132161276020646284e-02,7.751459989865948363e-02,6.448339625761799476e-02,6.319232401688354428e-02,8.587652385190518156e-02,8.657917888354764446e-02,3.572783830257496296e-02
7.003780265605795419e-02,1.623202893492867865e-02,9.003835947852449617e-02,6.090556887100800898e-02,6.311972928785108961e-02,6.268018145222442605e-02,2.799482161636742197e-02,5.682471359842394820e-02,2.613003485807242551e-02,0.000000000000000000e+00,8.457673801497422872e-02,1.004835403879620996e-02,0.000000000000000000e+00
9.776346727434737441e-03,5.257499200827195351e-02,1.505456463413046460e-02,6.086606596420255505e-02,4.211548418823182066e-02,6.079873730094865342e-02,5.999596906549538311e-02,6.527247247337254754e-02,5.653150727961671340e-02,2.009572747191394962e-02,2.574971468791067628e-02,4.990766634393374417e-03,3.838272997813147597e-02
8.468435057047710157e-02,8.819309774907752031e-02,1.165193796985546483e-03,4.745324551394989460e-02,6.797901232323920462e-02,0.000000000000000000e+00,1.242571369454718508e-02,3.513208966953214329e-02,1.457324375812402151e-02,3.287706844056224181e-02,4.946166577192830788e-02,3.968731915545138655e-02,8.937331953848591526e-02
4.808553355024778458e-02,4.382749834038721787e-03,6.832344211270172107e-02,7.229717499091284361e-02,9.013542542144574454e-02,9.851308380766359007e-03,8.177411829452373160e-02,5.478392782800888677e-02,2.868549193707473424e-03,1.716223771659511343e-02,8.077462788452843823e-02,7.437838130966435701e-02,8.763920873692264413e-02
7.150881575527742208e-05,1.466768991737221750e-02,7.005728234566865886e-02,7.039484423103116451e-02,7.791853717672084234e-02,1.000152956064233496e-02,6.534139587010123762e-02,3.929207714436219051e-02,3.855625324568190404e-02,0.000000000000000000e+00,7.950010675417606976e-02,3.646168006498666514e-02,9.037074289332520938e-02
8.486950687432776030e-02,0.000000000000000000e+00,6.144006504991475492e-02,6.081325637288827451e-04,4.211628374677143377e-02,4.265992566747819209e-02,2.405438947627069456e-03,4.545973714517979186e-02,0.000000000000000000e+00,3.133862292049627990e-02,6.663500531733278220e-02,1.086019923976311828e-02,4.907653302179861704e-02
4.371995628780881576e-02,8.438760690497111583e-02,2.309333488657543121e-02,0.000000000000000000e+00,4.138624544175012465e-02,3.454361041991150377e-02,8.010237668043947157e-02,3.824136614242829718e-02,5.226452981177186902e-02,4.147153671037912687e-02,4.294667436777874908e-02,6.703437116488300540e-02,5.810320236073219895e-03
3.595489403725487393e-02,4.963645464031930798e-02,1.053528815460430014e-02,9.010550662089676643e-02,4.798545401977710734e-02,5.227945644014578980e-02,1.753323676719998822e-02,8.268594454987658604e-02,6.803850509707975655e-03,4.045242776243856281e-02,2.530651849568535741e-02,7.226705851413407766e-02,6.437650230207858648e-02
7.390796095059343207e-02,0.000000000000000000e+00,8.497204234622271479e-02,6.686740637407541377e-02,8.357034778908492556e-02,4.486715839864713340e-02,7.162652504010674770e-02,2.849576660842820588e-02,6.652103021748907719e-02,4.169721528181389442e-02,5.486457927331472167e-02,3.655503250186933721e-03,1.863071835202821658e-02
2.154052290035304851e-02,5.118846643693676299e-03,8.378842147351610314e-02,5.865123372970171972e-02,4.766781736417645410e-02,2.512396523942809351e-02,6.891497702527611680e-02,1.292896734990117008e-02,5.415435015186772366e-02,6.608974315405523325e-02,7.611353776231954971e-02,2.929369711975524440e-02,4.433919548254406512e-02
7.386261816163235128e-02,4.354723349686377004e-02,4.878650348917992069e-02,7.779651976559677495e-02,5.362063788463144326e-02,3.416767179117270736e-02,4.245340044369841359e-02,4.634944944652590743e-02,5.612283646538900744e-02,5.673878359448798758e-02,3.715035051923935155e-02,7.217250151111410418e-03,3.335061214029446525e-02
5.921134600905784279e-02,3.319031166913606612e-02,6.379839156014984781e-03,8.073329494400591222e-02,1.071399559020875213e-02,4.431581706023769024e-02,4.354272477423709597e-02,8.450586252128425291e-02,6.804238267967803455e-02,8.319707759971124716e-02,4.589732556797925488e-03,4.136684365469704000e-02,2.803462632751424488e-02
6.360414538583310240e-02,7.728653491954473598e-02,1.713117797530764458e-02,2.573894574658815160e-02,0.000000000000000000e+00,7.367181010299443666e-02,6.831521171707823081e-02,6.577272682435099382e-02,6.857397089336390861e-02,8.355031121309583475e-02,1.999018785549822388e-02,9.696003972447138353e-03,7.633006954872043059e-02
4.600841631195022076e-03,1.623328642128023941e-02,8.578528708966895455e-02,1.934171735203417744e-02,5.422955300543225166e-02,0.000000000000000000e+00,4.436475427417591738e-02,4.125492770356219141e-02,1.924305807386521294e-02,0.000000000000000000e+00,1.923742351616814297e-02,3.997488313679622204e-04,6.877571693371452299e-02
7.552188242795468409e-02,7.232604285904903341e-02,8.002030881038865728e-02,5.830808522941842431e-02,1.293438232785706216e-02,7.251604672734393575e-02,7.046797078837215011e-02,5.241519548453540261e-02,6.271691430828035818e-02,7.101845655522946721e-02,2.164939630872922752e-02,4.123744823769214668e-02,6.581744616015942906e-02
6.897007241665888133e-02,4.055895966797216923e-02,6.402548031938015693e-02,4.629090769141035872e-02,8.424728336839895637e-02,8.796127517797155959e-02,0.000000000000000000e+00,6.503257386372669757e-02,3.516534503494772330e-03,8.821758854426026142e-02,8.033369181321638186e-02,5.652219756117310423e-02,4.753239448627466501e-02
2.298281015445726230e-02,5.787826706949492257e-03,1.613425178355630540e-02,4.846764988869736723e-02,6.819431620470638167e-02,1.763443753440327444e-02,8.522815766206420784e-02,7.391709720608739820e-02,2.950205628906141589e-02,5.398120066875002759e-02,6.281226102951420476e-02,7.111925384272496653e-02,2.086886904959057987e-02
0.000000000000000000e+00,9.895034880111506712e-03,8.206011156699766218e-02,5.927063907187237607e-02,7.510185422805402966e-02,4.233476482613093839e-02,4.600017912749386484e-02,2.979082014827724029e-02,1.907824710293178896e-04,4.719687639166566390e-02,6.602671030618567638e-02,8.437668877755467867e-02,4.027604072281014413e-02
7.186464212761943526e-02,0.000000000000000000e+00,7.355796146357138077e-02,3.239275927931486304e-02,7.622118987175334481e-02,4.701546933759901542e-02,7.303136074999361238e-02,8.615399158067078844e-02,4.121309101180737483e-02,7.904240752119739977e-02,5.963168111183483888e-02,1.459628720488303881e-02,8.756008150387410705e-02
1.177669141425427037e-02,0.000000000000000000e+00,5.384234360618185555e-02,7.629015123014154520e-02,8.812664387813395894e-02,2.595551109559081360e-02,4.650231590747282151e-02,8.621459384379469293e-02,8.134230420625600255e-02,5.500709515385137499e-02,0.000000000000000000e+00,3.947765327102319144e-02,0.000000000000000000e+00
5.015269433624390538e-02,6.633135829723886545e-02,8.250447515268118483e-04,1.480087372010171522e-02,9.094349492961038839e-02,3.087706235760787760e-02,7.013580354743544076e-02,1.719826335067158735e-03,3.009339342500566214e-02,8.029273024736283126e-02,1.502115642368548679e-02,5.677662305212552440e-02,0.000000000000000000e+00
1.868819194005090847e-02,0.000000000000000000e+00,4.707350906894551545e-02,3.412843514046384058e-02,3.821204574817349889e-03,6.689862427889241292e-02,6.136108370981645244e-02,1.077477445742245146e-02,3.974980928497767740e-02,8.347844570453268054e-03,0.000000000000000000e+00,4.121376329756488988e-03,0.000000000000000000e+00
1.812362116983092311e-02,8.136416461281477386e-02,8.385523963134440539e-02,2.085792990712487943e-02,0.000000000000000000e+00,8.637916566221298664e-02,0.000000000000000000e+00,8.682212113901933981e-02,7.677247272486238672e-02,3.014769893168823753e-02,6.269585412966094395e-02,0.000000000000000000e+00,7.046741293634378733e-02
0.000000000000000000e+00,8.570475848420075482e-02,6.606893331888305000e-03,4.413067571499427327e-02,6.301819510274934977e-02,0.000000000000000000e+00,4.556276068565588006e-02,3.424484077966079287e-02,6.923819379495606274e-02,7.137369355332263965e-02,1.648072960621262475e-02,2.607998291090321899e-02,4.655767493250716205e-03
7.152069673293960650e-02,6.289597594306065020e-02,1.275003085545263612e-03,4.985060625774127147e-02,8.328534104794087234e-02,7.976779636207073643e-02,4.369457250714913442e-03,1.839427545489080371e-02,1.597447004631788459e-02,6.289411801987843109e-02,2.717464324904593498e-02,8.072177478717262877e-02,4.632348223955008032e-02
4.754870656224392117e-02,2.931190614649009651e-02,6.113734703962849654e-02,6.447278817273625895e-02,3.106233979181094451e-02,5.663906555475872739e-02,3.548895144399448476e-02,5.326841205283326663e-02,6.016306515784503040e-02,0.000000000000000000e+00,1.779943175378354697e-02,8.847080763505589529e-02,4.599177826388595874e-02
3.190801866468903625e-02,2.776625010828797507e-02,5.704721249740278555e-02,0.000000000000000000e+00,6.040731957518631623e-02,7.561198125217026556e-02,8.627734085672640607e-03,5.041018133423252195e-02,2.978845320188760679e-02,9.234077462883632723e-03,5.562632335402317024e-02,4.836867442041779819e-02,3.214583805821635831e-02
7.995900732858702772e-03,5.342359898806912227e-03,1.676773373057019109e-02,3.850671097046858005e-02,2.211776266951891515e-02,8.999641575066447130e-02,8.649848406132114309e-02,7.593754016983123023e-02,6.528838138947749836e-02,7.351961398859109542e-02,3.591947489278393690e-02,8.641771366496285578e-02,7.370509358708118852e-02
2.735976524795843273e-02,8.951426461992707806e-02,5.667088238353312074e-02,7.277285558026709567e-02,4.248258668716377827e-03,8.613758375544637580e-02,8.855850382288683875e-02,2.130331045750137597e-02,2.714534424177580257e-02,5.762606978370368727e-02,6.302119373113912459e-02,0.000000000000000000e+00,4.314630419117896493e-02
6.020162450878859678e-02,5.239127716597731564e-04,3.855185679910354962e-02,7.627061758352569887e-02,4.086422370256240916e-02,8.808134932390195015e-02,3.920363748463352727e-02,1.707875209188701102e-02,4.385166017190620519e-02,7.803663163949552117e-02,2.926101202201139215e-02,6.089165646525645376e-02,4.265267540672060959e-02
0.000000000000000000e+00,4.310818482394921519e-02,5.354304713452111286e-02,4.645587979384776904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675935378593216812e-02,1.083762839301247172e-02,6.549616474900310514e-02,8.258590431183920888e-02,7.414837554443584611e-02,4.433149044707407338e-02,0.000000000000000000e+00
2.025255246030167183e-02,8.603908432700875519e-02,4.992372544471949253e-02,2.810034936249116572e-02,8.591361275985422152e-02,3.820399419035640926e-02,8.457809235339146248e-02,3.803438563634190667e-02,1.437001208977698938e-02,7.885420178929129775e-02,1.030051194497166867e-02,9.216947412904311077e-03,2.458696888429111327e-02
7.694638827815676596e-02,4.428442905702621030e-02,2.559479782699150899e-02,0.000000000000000000e+00,8.358181579988648024e-02,3.653840318359537903e-02,4.391129352793980700e-02,2.311539173577217138e-02,5.139822780945674241e-02,4.832561283044571263e-03,0.000000000000000000e+00,6.028555274195251945e-02,2.121565724610995421e-02
3.680296540709282471e-02,5.787405388389324501e-02,7.988642331854499401e-02,6.527279605873984036e-02,8.973680671593727010e-02,7.508208136002965383e-02,4.209256362774534826e-02,8.534159129146942635e-02,1.561651949657383645e-02,2.956609988939813000e-02,4.821176973646734351e-03,1.200168736324868680e-02,4.844615489094730720e-02
7.396403658605750497e-02,4.685948746721832481e-02,7.792348869127242728e-02,1.433044572277448504e-02,3.317431012652842515e-02,7.812338801145291001e-03,0.000000000000000000e+00,3.112019519560959777e-02,7.566388553120310945e-02,8.889379034946752467e-02,7.554583706048900726e-02,6.344673585431442886e-02,5.967784374771743089e-02
0.000000000000000000e+00,1.937049556953082327e-02,0.000000000000000000e+00,2.212311397044791628e-02,3.803934649476829744e-02,1.102361883302302968e-02,5.178430196168970490e-02,0.000000000000000000e+00,8.638470869079756254e-02,3.147429593449452973e-02,2.723004225221865165e-02,8.742660810396246651e-02,8.175988798454801587e-02
8.876864814277456162e-02,6.734923697892687688e-02,1.958041944337431811e-02,0.000000000000000000e+00,3.121453932165387316e-02,1.049929900900882507e-02,4.857636129683456927e-02,1.777603017857236345e-02,5.027837399032656501e-02,3.704497971020981328e-02,3.436973272184424416e-02,8.643465205529717033e-02,8.039705892170195822e-02
4.619572479934070525e-02,1.935407620845092797e-02,5.124523625198683374e-02,4.945150970990120493e-02,2.240911857545607733e-02,6.239510826978825198e-02,3.781203004230845877e-02,8.230351373401553761e-02,5.634323619431434726e-02,2.224916640811476845e-02,3.362703121390520078e-02,8.890943395389287740e-02,4.814630153490053605e-02
2.128836565520304813e-02,4.721034636954613006e-02,7.177733117240450711e-02,6.221519392562862433e-02,2.467628383235937958e-02,4.126073604254582722e-02,5.930798893633362767e-02,1.606024352951021875e-02,6.262398310614564201e-02,9.312905330609341781e-03,6.818513983352719743e-02,3.658861086355797571e-02,9.486140056531557757e-03
3.384671239723092192e-03,8.864887306489149799e-02,4.180650418815982927e-03,0.000000000000000000e+00,4.070801614241319893e-02,7.609120380855491361e-02,7.977943324784521339e-02,1.432768773472211862e-02,5.600943422216239642e-02,8.852184033485507864e-02,1.639934261109758998e-02,6.734658254116708542e-02,8.814154998663291862e-05
7.684416687815523450e-02,1.910167725369155828e-02,6.527016551441015835e-02,8.159743933676155692e-02,8.852995017603386418e-02,6.595682267969535384e-02,0.000000000000000000e+00,8.243025994907250686e-02,3.550843818238406946e-02,6.525707969533091346e-02,9.834299644925038192e-03,8.200894521031348861e-02,6.857113162079910007e-02
1.561759984452368126e-02,4.646271440964274552e-02,1.065832961580063382e-02,1.119625952189878294e-02,3.373655070195036298e-02,4.310860610259042991e-02,2.348073522682304903e-02,1.743184945257637841e-02,8.666499434915740652e-02,6.465605084762007793e-02,2.926126737721771939e-02,0.000000000000000000e+00,2.281487431239718425e-03
3.079042291432352793e-02,8.067407505768915688e-02,1.953747168977911647e-02,8.156971677450153974e-03,3.865351554051339733e-02,6.910864041762210253e-02,8.646959061784809109e-02,4.226654314773654886e-02,9.993210029920937890e-03,1.349406804092712769e-02,7.792684585373829687e-02,6.043131260435029295e-02,4.916802357873314294e-02
3.372246111193782231e-02,8.620602887305832407e-02,7.951279443656018853e-02,0.000000000000000000e+00,4.062269619652726128e-03,1.581879719359425424e-02,5.281167978956199938e-02,4.533613264034130202e-02,1.042475281983304587e-02,7.424176752042140059e-02,3.836368033091068497e-02,3.363731899806687159e-02,2.495560176415875103e-02
5.296580485490184204e-02,1.832802668166213025e-02,5.825143950598821174e-02,1.627122632099141722e-02,5.276243998535768559e-02,1.247688146077792666e-02,2.068955320513980387e-02,2.599619933430149035e-02,6.445928824608368468e-02,6.601516269510750157e-02,5.431203782946739111e-02,8.537030173219412044e-02,1.420630651644308809e-02
3.372758906877579288e-02,7.401847268974312555e-02,8.031805217791153362e-02,3.886302388777061051e-02,7.990999913551881384e-02,3.106716151674243051e-05,7.982145615673937045e-02,3.534604620144107812e-02,0.000000000000000000e+00,6.131823888366096792e-02,5.387452614619225172e-02,5.850161581561345858e-02,3.961165466548684927e-02
6.440778881437149439e-02,6.917981038143855566e-02,2.116564454284157459e-02,6.024684019576301980e-02,2.217496028016975942e-02,3.513573279439372726e-02,1.717669629258125000e-03,2.377310235790340218e-02,1.144871242252869757e-02,5.956628352478859911e-02,1.722322434603493473e-03,8.930102399279575554e-02,7.450574034452496497e-02
8.399905162266770031e-02,2.414698419501645418e-02,2.977207942387177439e-02,7.143579689789936182e-02,7.927968985836054971e-02,7.548506997255128269e-03,3.451829469009790735e-02,1.591431966383614546e-02,8.287805154291380538e-02,8.448536176219324789e-02,3.802775702421104520e-02,6.045936737143711714e-02,4.984876916930612578e-02
8.436630948590619072e-02,4.750673262443472211e-02,1.409352104000354163e-02,2.939983791264663996e-04,6.986067963486154719e-02,7.135909429368750279e-02,0.000000000000000000e+00,7.255413844425448455e-02,5.467949960521310826e-02,1.788135591026778978e-02,7.641843962749322872e-02,3.582785496438817968e-02,2.565659053904466649e-02
7.962666063122861293e-02,8.530796105337616619e-02,6.106816616218398858e-02,6.647294800506842183e-02,8.153421236612658218e-02,6.412040734342766557e-02,6.258428266516545546e-02,7.851150359684243296e-02,8.721293146458003465e-02,7.605084604396962489e-02,1.000852169407164677e-02,7.107103162144447206e-02,3.796204284372931698e-02
7.457244596899728628e-02,7.196631932190251935e-02,2.099123002165810895e-02,5.469092628453237764e-02,1.901139891371308316e-02,7.491955257820663572e-02,8.022027199697687183e-02,8.456303803638326455e-02,3.331728644002059786e-02,6.643145835390021348e-02,5.801675343957370112e-02,4.296122673401917696e-02,3.493105499048971413e-02
