5.544560043263412757e-02,7.839219431052253662e-02,4.715295758144508881e-02,3.411666521179400335e-02
2.610401273364358621e-02,4.290401945058794353e-02,7.769543405709131156e-02,5.804369796450809665e-02
8.890176682949278708e-02,3.397739986734095788e-03,5.200155092843832677e-02,7.439574250583894099e-02
1.686872662484052016e-02,1.578820237517890301e-02,1.062164311111930479e-02,6.569945252555253745e-02
8.440341219642635839e-02,5.446559460373549127e-02,3.832593343840398886e-03,1.960040333835172399e-02
7.313681568265273381e-02,3.647620053879769859e-03,2.864146718977379769e-02,9.164875635209551730e-02
3.457644001203951517e-02,7.829564325801281754e-02,3.125766135280667185e-02,2.408960572468579406e-02
4.169778639908138483e-03,1.997062788753850571e-02,1.983910168253773254e-02,1.664269112289370328e-02
6.311396844699805608e-02,4.038244115262148992e-02,8.545850268107854641e-02,6.750702181442685967e-02
1.261416511524659188e-02,2.781008608431058751e-02,2.457038364099841873e-02,1.303454221651675730e-02
0.000000000000000000e+00,2.489247221993041298e-02,4.084873652079289846e-02,4.134542612242625426e-02
3.774822022220825773e-02,8.888129360895629175e-03,6.236516648807027829e-02,7.444080683045285751e-02
1.735189564448526636e-02,7.023652846105457592e-02,1.121644671895898927e-02,7.878495731450220821e-03
8.935025300486702793e-02,2.134224026209716185e-02,4.671581966396522873e-02,6.671138845288007713e-02
4.725747429429343061e-02,6.282075238184633981e-02,6.259761398974307556e-02,7.446957121065392315e-02
8.545855872171294332e-02,4.275099768818941409e-02,3.092933388097282230e-02,7.890423526597627191e-02
8.675042632553897626e-02,5.082344615165982488e-02,7.860587725812824555e-02,8.707945303174266516e-02
6.647256642492324619e-02,2.550332822032977051e-02,9.312588052895225121e-02,8.647774317171825695e-03
2.207186193048841019e-02,4.275480146989209251e-02,5.158746382944846831e-02,3.863539797943918441e-02
4.230519455145936164e-02,6.360936232151084835e-02,7.972196361794892105e-02,6.291836907993436645e-02
3.474370021632099126e-02,8.016643280950869199e-02,1.889225824299742285e-02,7.453711613493906041e-02
7.139901290837658010e-02,6.685773192395497166e-02,4.502031446202093418e-02,1.178376379149388871e-02
8.250625665326863367e-02,6.650268128873997042e-02,3.366724446010972704e-02,4.616507753627460513e-03
5.958893350492705521e-02,2.713048261520017296e-02,4.011637414770665572e-02,7.204020843235061852e-03
