2.936613681305300094e-02,2.682389254689311608e-04,1.038668362466381749e-03,5.049971181092613448e-02
1.610151278939129377e-02,5.530584327947562356e-02,5.856815149809248278e-02,2.143701847846253561e-02
4.026953503545023516e-02,4.822516541134332091e-02,6.026007276307607241e-02,2.266487412322712447e-02
2.078493733042765385e-02,3.568969519528619044e-02,5.629762530254829589e-02,1.563942931694806485e-02
0.000000000000000000e+00,2.837256062072772769e-02,3.161770677237866339e-02,6.079004459247765169e-02
9.389488108149062276e-03,7.537631703881129096e-03,5.707967036721994791e-02,3.923414485426932746e-02
8.783572973486111074e-03,3.040745162741739782e-02,5.767968041395075268e-02,3.978953823680051599e-02
5.404788863161442275e-02,4.152514837523035157e-02,4.913559825482913257e-02,2.723303200494726212e-02
5.531655822964281349e-02,2.457096858729984276e-02,1.815051149057860663e-02,2.854021915148818866e-02
1.965297406356633983e-02,0.000000000000000000e+00,3.658825364891799686e-02,1.229736280408297994e-02
5.770437241162187925e-02,1.526595661530489277e-02,1.171403233704272281e-02,2.746303324101026858e-02
2.687461415457196440e-02,4.779847371800582945e-02,3.347427527088593646e-02,5.057389613507522197e-02
