2.787952155190222270e-02,1.990509277727372725e-02,6.920224450729584031e-02,4.645016013019862694e-02,6.689101692334936157e-03,4.684095898106711842e-02,7.756595892897798043e-03,7.257189520704711815e-03,4.674419943350312245e-02,3.668306789299730780e-02,3.811163980791859585e-02
8.419185072931531510e-03,3.277929928382652958e-02,2.816842724318533928e-02,5.025603439611678325e-02,5.396353502408728076e-02,4.187736320100007847e-02,2.652996226734774879e-02,4.343445124732376456e-02,8.500507713675123367e-03,1.803453847056387532e-02,3.578222949641771816e-02
2.999667857772987667e-02,1.830299503916617276e-02,2.949660868612607317e-02,8.358711893033388129e-03,6.310880494779035066e-02,7.854830935349119483e-03,2.222854627356574131e-02,5.640359276840781200e-02,4.514554269364824679e-02,5.357278243803525325e-02,6.801411963639714120e-02
5.427506897775552508e-02,5.246354287044240755e-02,6.285360041358895034e-02,4.616579445924368780e-02,5.486986695539603637e-02,1.995321051161882617e-02,2.687273643620597535e-02,1.743309009978218430e-02,4.333652662798821026e-02,3.748762798337624408e-02,9.826787066847399166e-03
3.415850985991737698e-02,1.196367123481742456e-02,9.591975728714801155e-03,4.980296764652636377e-02,1.631128529607381999e-02,1.977270760536561575e-02,4.329523538158568802e-02,2.569403628428967856e-02,6.044071879209509529e-02,6.211341899518803972e-02,4.031603925109644715e-02
9.785984499383369034e-03,3.388388268979518336e-02,1.219632430276486323e-02,1.945721637863979253e-02,3.079504258635327660e-02,2.205693578080788683e-02,4.013489347874499985e-02,6.386253663965958671e-02,1.138780097084381160e-02,7.603208834103747198e-03,3.317114872101266376e-02
2.190280991210571265e-02,4.546466870550225359e-02,4.626444039900058647e-02,3.241183844721399337e-02,5.918070221443959972e-02,3.793030679802619765e-02,1.650523900800781804e-02,4.968355094534523259e-02,3.730715058438809767e-02,9.202598627713470814e-03,3.759813546177093180e-02
6.388914657067097658e-02,5.577053676178580360e-02,3.801112328668534296e-02,3.983946928438637097e-02,2.418098605917783431e-02,6.344158307985722778e-02,3.991445319124973384e-02,4.309909645704255304e-02,7.065505350369903148e-04,1.436927364649725732e-03,1.113051433015355834e-02
3.452039928103169814e-02,3.732987055028925971e-02,1.869391229595026432e-02,8.722802312582742662e-03,8.586473616399021083e-03,1.348608419922257308e-02,6.250511962853282089e-02,6.986742910005885876e-02,5.217797484013397130e-02,6.092201444657439208e-02,2.662310669451380118e-02
1.520845312536783962e-02,1.017192327000138348e-02,0.000000000000000000e+00,2.918352462112706186e-02,6.075220565311070797e-02,4.490816286860344758e-02,6.389898440231554788e-02,4.331876459480494407e-02,1.933280365250210700e-02,6.026291545937058347e-02,0.000000000000000000e+00
3.860666379327087894e-02,6.463290065488015712e-02,5.320113064845927858e-02,2.313509970150733064e-02,2.738465099897949978e-02,4.063211411251513305e-02,9.145982753007706953e-03,2.368146568459696122e-02,2.566005686601897581e-02,2.885306055872706443e-02,1.469786923323135319e-02
1.925686201683254883e-02,1.506070054780491753e-02,5.263313295156601956e-02,4.601574424407255809e-02,0.000000000000000000e+00,6.434330634406440486e-02,2.149768442072452768e-02,1.039000110519112431e-02,4.965199949803880686e-02,1.621845014886208122e-02,5.110859538708590472e-02
5.056037063994046205e-02,4.780365351875068280e-02,5.552302405686120740e-02,3.756863371548546660e-02,4.320005618257233976e-02,4.953041752581472008e-03,4.752145169716984197e-02,1.841586600661793485e-02,0.000000000000000000e+00,5.084905744210698603e-02,1.317030305640462008e-02
4.509757400646519088e-02,3.916159719584319521e-02,4.543749324413359769e-02,4.055603913316909587e-02,3.358645568583337043e-02,6.552568200013406119e-02,2.865263141188891319e-02,5.723795712604826808e-02,2.640199549981194632e-02,1.216238484590268822e-02,5.954850957454602134e-02
4.372089955017008367e-02,1.241824000594296193e-03,4.016799803608781666e-02,3.486790301545099335e-02,1.390483631913938794e-03,1.852992656842530894e-02,2.138203626539646532e-02,4.724849378483119561e-02,2.479081792557316991e-02,4.574718012796633732e-02,4.096716729634318488e-02
2.054950589033709835e-02,2.097750800538686691e-02,6.398436978450962320e-02,2.411141023779715935e-03,2.067685837450189759e-02,2.495623380219377796e-02,4.084400508167699423e-02,2.273063564053171871e-03,5.180994269726810209e-02,1.405471017758654767e-02,5.616219816563335770e-02
2.276523129595838316e-02,3.866953105968221754e-02,3.478615229445606444e-02,2.825787207628665393e-02,1.904058141249646494e-02,4.479197104220107237e-03,6.438183994849852598e-02,3.337213310898527047e-02,8.392663103596478477e-03,2.995392212818234756e-02,4.158833719341406554e-02
2.894730930116970469e-02,5.365914979471423513e-02,5.667168857201276139e-02,9.024751099533451920e-03,4.765785074922155445e-02,4.176949534340986675e-02,1.891925504039410066e-02,3.153020521583551478e-02,1.634067505351942395e-02,3.171979977697925168e-02,1.493951418361063981e-02
1.406615609110252116e-02,4.985762221995591187e-02,4.348654034009002967e-02,0.000000000000000000e+00,2.831958811741116730e-02,5.431207949184613248e-02,5.543852132217298029e-03,4.611112023490953477e-02,1.454084871687556964e-02,5.863849195102043693e-02,4.013999121710048155e-03
8.457086137883445057e-03,1.269001097215495359e-02,5.272346890023139887e-02,4.736546457560618199e-03,4.386704609665945803e-02,4.738860911673180298e-02,4.253238302056867870e-02,1.055695049419261636e-02,1.037136090646121684e-05,6.038951481711741370e-02,4.501170649386949940e-02
3.211294990180504818e-03,1.691896343983933376e-02,4.430671970607756582e-02,2.243386667611765341e-03,3.362390724725791355e-03,1.590836923390260942e-03,4.633540477715220041e-02,4.248034478373984013e-02,6.505484889275453542e-02,3.231874164198442895e-02,2.619826732188207039e-02
3.391207795549314868e-02,3.103035080935858878e-02,4.755938126924497134e-02,4.846287687479623046e-02,2.316771747828803851e-02,3.004779480119721541e-02,5.132624330505732718e-02,0.000000000000000000e+00,1.376367190921228695e-02,5.688579208806533033e-02,5.238579060101364315e-02
4.881834871998746994e-02,5.495610626258565223e-02,6.570049432761848607e-02,3.434966020558284649e-02,2.438781043941863711e-03,5.619649903005489999e-02,3.497391711714470212e-03,2.883811756970845741e-02,1.894292890308318499e-03,1.300059571783898811e-02,1.206967514927336817e-02
5.657351282376068408e-02,2.913918140557636080e-02,2.386997440266767564e-02,1.417317487832458513e-02,5.251779374826033575e-02,3.844009974055295764e-02,2.359361389271946371e-02,0.000000000000000000e+00,4.581776506057422260e-02,4.772636113219334841e-02,5.857731635464202662e-03
1.270082983345042875e-02,5.097719988452247691e-02,2.709009007513790701e-02,3.123313278879009253e-02,3.367790440490970455e-02,1.037896489088666920e-02,4.929273856367766271e-02,1.982060129849362584e-02,5.645793035558251821e-02,4.440395836005054525e-02,1.592080976291750452e-02
1.751913595262481055e-02,1.445591859163397261e-02,0.000000000000000000e+00,6.104244879695971265e-02,4.070693560024520041e-03,6.217370899588139065e-03,1.865698286411543450e-02,5.587673907504105836e-02,4.821606853165735784e-02,5.155504896127176967e-02,5.093551322215920376e-04
1.231511299404477663e-02,1.588238467846759400e-02,1.893392654546559653e-02,7.707804576092562934e-03,1.375367940480538842e-02,2.490220949350887419e-02,5.362755233515529261e-03,3.417903334403916277e-02,3.435357785184288415e-02,5.233021399312003802e-02,2.508324144413109219e-02
2.931647195576941867e-02,1.721356375591633070e-02,2.785123418291526529e-02,4.444145633822285668e-02,4.869346165607218307e-02,5.320963270756067648e-02,1.691287797028649261e-05,9.914326855320117898e-04,1.852389034403905885e-02,9.438373519126746700e-03,2.881907840273138441e-02
3.888977232008667545e-02,3.705681443526526175e-02,5.175983014259337434e-02,6.477066856518111371e-02,3.160420308854700738e-02,2.166255645873344654e-02,5.550645714786976888e-03,7.134727490722189008e-03,5.832808479391531076e-02,3.460158352983871977e-02,8.932134908445573535e-03
2.419094856241881669e-02,2.894238755862467601e-04,4.730731271410280880e-02,3.991251776588855549e-02,3.319525163151046399e-02,1.563843286793773282e-02,2.155981536736220616e-02,4.622998783496504172e-02,9.367141383431283955e-03,1.109747992597600284e-02,6.155126223265747210e-02
5.326357687034434518e-02,9.685819155963714192e-03,0.000000000000000000e+00,3.228687315028347382e-02,2.095229549470607397e-02,3.175184553861051806e-02,4.949659133186341819e-02,6.142689181563359621e-03,2.560229066240891568e-02,5.544637941748733340e-02,2.486634800333784728e-02
2.098467218803290457e-02,1.833840156954934936e-02,0.000000000000000000e+00,5.969169007083958978e-02,0.000000000000000000e+00,2.498088738711776863e-02,4.970643386843580369e-02,1.039205968231153750e-03,5.157246933729855987e-02,5.888714075160588445e-03,3.552738885439873928e-02
5.805581426468067741e-02,4.431916135496106329e-02,1.873309205088444923e-02,1.317675854730704973e-04,5.540690654236749002e-02,4.257114002596543850e-02,5.589825357819800528e-02,5.909836079069600429e-02,0.000000000000000000e+00,1.855947703303187021e-02,5.899009079802109562e-02
4.340975244955529860e-02,3.965278312021926904e-02,5.997912335068561474e-02,5.847408544297354877e-02,6.428255296715493228e-02,3.311327264821057464e-02,2.700241203466268239e-02,3.187079568214019193e-02,0.000000000000000000e+00,2.211555324365734390e-02,2.262840875218049760e-02
1.790748434471468170e-02,1.961701291332000260e-02,1.185478909975977609e-02,3.213462295308468220e-02,1.403488349212856680e-02,4.959848989088461169e-02,4.671646817854197692e-02,3.865789546929755682e-02,2.705725360163665008e-02,1.315661164143213432e-03,4.205616675924354203e-02
2.516228926855598735e-02,6.208971741394276461e-03,0.000000000000000000e+00,5.680528069844388572e-02,9.648974856296385627e-03,5.370000369922649230e-02,5.985457557277452240e-02,3.915251782947350156e-02,1.418995873227960579e-02,3.454410375941359412e-02,6.514873208803267923e-02
2.081005914642463511e-02,5.164560336630337478e-02,5.308900240250757907e-02,4.014674281531053351e-02,2.139369776423882125e-02,0.000000000000000000e+00,4.101677422568839743e-02,4.250220679647401245e-02,8.865656689696864694e-04,2.196236633057074839e-02,5.111420947022168870e-02
2.335890925286884107e-02,4.919684648643748992e-02,3.234111690160257346e-02,4.001722460819327060e-02,5.496281390359961799e-02,3.586847039056666880e-02,3.797320321038199359e-02,5.484617200136016751e-02,3.802107024322048945e-02,2.765237825515728248e-02,2.625241566619717151e-02
1.086488793474147882e-02,1.496511151925488704e-02,4.656449407320319839e-02,3.352885438031535242e-02,6.027499786926126396e-02,3.578421128317017200e-03,9.216926688130457415e-03,5.812779633741388396e-02,0.000000000000000000e+00,4.062808978705096524e-02,4.054249589044753993e-02
5.973997151442921039e-02,2.836566258031265192e-02,3.215656074388104080e-02,5.449290142309424351e-02,5.184838080512511188e-02,1.713814916261482621e-02,2.465088744979509680e-02,4.683780645775806328e-02,1.102542356323867219e-02,9.810067048812617582e-03,3.013087050095780012e-02
4.181890449943943128e-02,4.953037252582460914e-02,4.791395464509174557e-02,5.234207517722713060e-02,3.932929984838481191e-02,5.516829943847902790e-02,5.041791563826942407e-02,2.252242261094764691e-02,5.914784607192754423e-02,2.133520217048228210e-02,5.848865128302426636e-02
4.985919100936025278e-02,2.679103470104542487e-02,4.761614728736186797e-02,1.040251530880197985e-02,5.528506783624184510e-03,1.155679137184839785e-02,2.578271095623299938e-02,4.201151463956478288e-02,4.512741951054837636e-02,0.000000000000000000e+00,3.653642014610580108e-02
3.254415118840235654e-02,2.576605322565510281e-02,4.697681761471977219e-02,5.102082619132573132e-02,4.270737592567499380e-02,4.153070733398812886e-02,5.530813575141383526e-02,5.904905445863667390e-02,3.321384049933653881e-02,3.132397182831941213e-02,3.703670357522056283e-02
5.839267432784251560e-02,2.179151820165034156e-02,1.654234173995297597e-02,5.076050123860059021e-02,2.161100298506462430e-02,2.852557134047951914e-02,3.958323330076566476e-02,2.518879322788778038e-04,2.146761509042289379e-02,3.625679383038267478e-02,0.000000000000000000e+00
2.673234007715964700e-02,5.358956842154955630e-02,3.181020693649870557e-02,1.089034159401991268e-02,1.931496169407986158e-02,3.514548491940565692e-03,2.589448678094993100e-02,5.400415117399781639e-02,1.660342931039548650e-02,3.082194608256779225e-02,2.739482184650546617e-02
3.930722607229013288e-02,2.639575851505751580e-02,6.701563215980274255e-03,3.286655827389099033e-02,6.087876397101288362e-02,3.090518251140635803e-02,2.972117747291164874e-02,6.283538564900051360e-02,3.593871490668019975e-02,2.841446482398600135e-02,2.436671045253499535e-02
0.000000000000000000e+00,2.380843140343198022e-02,1.307452153493150445e-03,3.365603171815813310e-02,6.392384335644911431e-02,4.521237868049356179e-02,1.429852794607535532e-02,3.763894547891762782e-02,2.178877248917628767e-03,3.474766779645259429e-02,6.094927269070470055e-02
5.788859663098618047e-03,5.669780370715088447e-02,4.313976826266009007e-02,3.160321307005253821e-02,6.145832319437417174e-02,5.042264699829986790e-02,5.989253422617747680e-02,0.000000000000000000e+00,3.133613162779551320e-02,3.050097361875783383e-02,4.392089917898368140e-02
3.953975835405718758e-02,1.883065721652533303e-02,1.022891714858799490e-02,4.847198520653511061e-02,2.981467661768682706e-02,6.016420640918000717e-02,3.819899623408473579e-03,5.748481185326219378e-02,3.597568915110461313e-02,1.020345312983366413e-02,5.614262467250513700e-02
2.364738890519564596e-02,4.592052189437714066e-02,3.823386732104417512e-02,5.397879473791212385e-02,1.124943337591602886e-02,5.219953819288628005e-02,5.067052463167894677e-02,1.743878474169455531e-02,4.453263728201323907e-02,3.503642548527646783e-02,3.316348363651903941e-02
5.497662619482500401e-02,2.936202735276136414e-02,5.487299259076100499e-02,3.692500060147565349e-02,3.599646494052082674e-02,5.821560646681872044e-03,1.394819701212590170e-02,2.939379069606424394e-02,6.078415910776543800e-03,4.476806322123409732e-02,2.686539383896336536e-02
0.000000000000000000e+00,5.696110096092437541e-02,1.680505526780887507e-02,5.793955049612220520e-02,9.111313843883169297e-03,6.175437522156825010e-02,5.372450437858403149e-02,2.545133267822478548e-02,4.097818614272039409e-04,3.561937485937305414e-02,1.056915548489176238e-02
3.794826748067838679e-02,3.383962399901148388e-02,3.229806087415579979e-02,5.955832161560396104e-02,1.619712073323941034e-04,4.745471664640393133e-02,4.467619249518051117e-02,1.842221269108189514e-03,3.013477557404090762e-02,1.673532392956668391e-02,6.050529446091905406e-02
9.632079926267371819e-03,5.022168172464450825e-02,2.558015877987648498e-02,2.011707027740047490e-02,3.982030231193144088e-02,2.263432178833355013e-02,2.277797694490111408e-02,3.759923226988437506e-02,0.000000000000000000e+00,2.046555000859296217e-02,8.756580390072885370e-03
3.291701145439850790e-02,2.832199227385591087e-02,1.024833626352243676e-02,0.000000000000000000e+00,3.874546200197392931e-02,2.139508723633398377e-02,5.014214354654056294e-02,5.476166654294811753e-02,4.790547978018061537e-02,6.165393678542289979e-02,6.014623258889040258e-02
1.435054693469969833e-02,8.202513523311154645e-03,1.416783099773238908e-02,1.404258289808274897e-04,4.012176032173110640e-02,5.360927811753093963e-02,4.917183179918147018e-02,3.348265754716246712e-02,1.016494027306107800e-02,3.956472530228320739e-02,1.461390386371612740e-02
5.036842288011559449e-02,4.791032576691790085e-02,6.008121927775478960e-02,6.202613875545093247e-02,6.385716318674412861e-02,4.308262037717475873e-02,1.138626714614854145e-02,0.000000000000000000e+00,4.401007230052967484e-02,4.732430138754592508e-02,3.604924409196530455e-02
4.326027975863354358e-02,2.018129607093399266e-02,4.150950360018776375e-02,6.440054608615707055e-03,0.000000000000000000e+00,2.895452524208030551e-02,1.138982998661551647e-03,2.880453722406878941e-03,4.942006513372036031e-02,3.713501891486583467e-02,4.628218274630321871e-02
5.047121239824721439e-02,2.552650062901377567e-02,1.355169689846768416e-02,1.644391504109929056e-02,3.188291073426893080e-02,5.815535691664071999e-02,2.128961754110242637e-04,4.692193541596025030e-02,1.767877676038194859e-02,3.337991787662398374e-02,1.717947954352702297e-02
5.971201787359376595e-02,5.130179521330757719e-02,5.464596975221433506e-02,1.433113173764501841e-02,2.432062066409865220e-02,2.077503965981860462e-02,5.071000227738915039e-02,2.239115986162845337e-02,2.831339580401045358e-02,5.434477594444761701e-03,3.274967728769418579e-02
0.000000000000000000e+00,6.392541928647652028e-02,2.676489182513938983e-02,2.875889548676270613e-02,0.000000000000000000e+00,1.483235997249439213e-02,5.754865388781053859e-02,5.104824428627364324e-02,1.104927304358510609e-02,5.680630206740380078e-02,4.289462145961233513e-02
5.637201940443664627e-02,5.997859927786029083e-02,5.234438244922552837e-03,7.270853827892500079e-03,1.578454702267234611e-02,3.940007426954646869e-02,8.903198449196540396e-03,4.709392034547726230e-02,4.105302710834351360e-02,2.525838165526175100e-02,3.896464418356893750e-02
4.202595087366893523e-02,2.898500667538068606e-02,3.631467586070901560e-02,3.394204138933187842e-02,5.476905170134377951e-04,2.774406005623857377e-02,6.025835210149012994e-02,0.000000000000000000e+00,6.016713035641108910e-03,2.787131951520296219e-02,4.018153540457099215e-02
2.247143368051941759e-02,3.138066847790377950e-02,1.527417994922376961e-02,9.271537774671123958e-03,1.346238024836702608e-02,6.280107341408971977e-02,3.509248682929430596e-02,3.459268038118877130e-03,4.620731021359311685e-02,5.804792505291701127e-02,3.106604917204634081e-02
3.610772747225994561e-02,4.097276968825847715e-02,2.523508753246473529e-02,5.394205853570317732e-02,3.998348366194887094e-02,3.510300209557901140e-04,4.774993417514019831e-03,3.266651156206847734e-02,5.404281283237626771e-02,0.000000000000000000e+00,3.892697359052112172e-02
