3.896395467748692970e-02,4.353098202819720430e-02,5.028589948114739472e-02,0.000000000000000000e+00,1.770315878111526631e-02,3.480857772162990194e-02,7.241090762894000776e-02
4.385313941252826780e-02,2.177826796852316837e-02,5.230944615827554794e-02,5.816495369927906361e-02,1.880944289342871209e-02,1.487593086232317369e-02,3.592251921622855587e-02
4.697335207233781749e-03,1.154797258268879748e-03,2.473700767735160719e-02,3.469474781955464958e-03,4.167908318614873403e-02,6.100867180744939250e-02,2.150153921033166535e-02
1.310077712578811351e-02,4.248303537615563674e-02,9.025267255961463841e-03,2.530328550114389549e-02,1.964842017498534890e-02,6.031547724210514078e-02,8.536960657426588550e-03
5.712469840168987040e-02,4.705394408696017550e-02,2.316495087238873776e-02,5.988129069683657824e-02,1.183675372121212668e-02,3.395990764728774869e-02,7.111914870241911601e-02
1.502596537090515084e-02,4.658892615200296849e-02,3.469315051110154202e-02,4.286850155089760167e-02,5.870180149191885077e-02,2.243224772983908738e-02,6.928669622950171803e-02
6.492519645553870844e-02,7.077066867858805566e-02,1.222720004308836504e-02,6.455106182286154959e-02,5.920769279227005438e-02,3.386728628957923898e-02,1.946584573566223844e-02
3.327197789991027249e-02,3.730989971490151352e-02,2.879484713479300503e-02,2.474095016290776133e-02,2.929358326434808400e-03,3.775910188391346650e-02,6.933101613816274045e-02
4.346540709055995988e-02,2.409068171887610368e-02,3.482911338228970172e-02,4.241042878716898279e-02,4.713092432989215291e-02,6.338640258532712846e-02,2.154175929603128689e-02
2.168804994305463182e-02,1.423122538877613988e-02,1.064040420478355037e-02,4.981703020550305033e-03,1.381629069867874697e-02,6.674837667357437498e-02,3.928001017532830631e-03
4.733226135641612625e-02,2.223465565227539242e-02,5.214673482519904812e-02,1.408535350930812530e-02,2.594118047334591573e-02,5.821625921771169526e-02,1.270977651410261020e-02
2.421372427030238361e-02,7.210575308666802852e-02,1.912689127762081873e-02,6.461090487393507387e-02,2.615663760025425250e-02,5.635416503480976391e-02,0.000000000000000000e+00
9.235383130722382358e-03,2.719861650052692731e-02,7.782336486761252665e-05,1.112265620282723230e-02,4.526406881779727887e-02,3.629835526266240314e-03,5.722237770687652048e-02
2.334432564052781045e-02,6.208300763576029419e-02,6.530755336493800772e-03,6.334968489135989200e-02,5.504205611330498932e-02,6.761209594613110108e-02,2.011107596600348463e-02
8.377525223693674944e-03,7.671527335679548254e-02,3.870954333589120278e-02,3.978639700608491148e-02,2.275419618496710497e-02,2.451153585239906202e-02,8.950131018124914822e-03
