7.189820959130713285e-02,6.532517181707594989e-02,1.429593033555488085e-03,1.488187358777803664e-02,2.981162108689031781e-02,6.213367392990060134e-02,4.927377828372214719e-02
6.751267032756770592e-02,4.287666655319986170e-02,7.319679160985087529e-02,5.480811587341371388e-02,3.358376970918060950e-02,2.287261243204193745e-02,5.902336130797810471e-02
1.514366352797413134e-02,7.026396897234631067e-02,6.056088441436760506e-02,6.049665920441980177e-02,4.094149217604787366e-02,4.069533488734391330e-02,4.952376640969131244e-02
5.958733564257390897e-02,4.114448547118854799e-02,3.406363529456488820e-02,3.728224245396422054e-02,4.774949709209193316e-02,4.536373286602857560e-03,4.465142190490299645e-02
3.129343674788810648e-02,3.234060847100853064e-02,4.833723149133593855e-02,2.550118560671635337e-02,6.148849703346816881e-02,5.870898624602334526e-02,2.740552707508316782e-02
5.015251863336055854e-02,4.454462072013563173e-02,1.090495229376279435e-02,0.000000000000000000e+00,1.706162807355763103e-02,3.526398984428228550e-02,7.018980981786671070e-02
2.886422698969333053e-02,5.570467655077446928e-02,5.039479239461508442e-02,3.848563921476055166e-02,1.101232486377114357e-02,1.490808584363354471e-02,2.693987622665872453e-02
6.427132935611733384e-03,5.473207652880490021e-02,4.314417279632865032e-02,3.030616701863919280e-02,4.518017879646748364e-02,2.831178370753377818e-02,3.760094108583628830e-02
6.640477435907822523e-02,3.445771955935545555e-02,4.528208054478403966e-02,7.418994898612146782e-02,2.496217570207175107e-03,2.415170936414014202e-02,6.074924415290849922e-02
7.358829215180159866e-02,6.250265677262598074e-02,4.650331134148892598e-02,5.605901277539458716e-02,6.605383925489784203e-02,4.115434975104106247e-02,4.881697088266256923e-02
3.602913527376466751e-02,3.673265367145162746e-02,3.090936791411783707e-02,2.398968170402646441e-02,7.997480599616302310e-03,5.630657682918988743e-02,6.718770189449702057e-02
6.197098546143546029e-03,1.331241428611643941e-02,4.220382793547542560e-02,1.906412201080672983e-02,6.902301399011219474e-02,7.134299654950800040e-02,3.126786833702943635e-02
5.770438454085421998e-02,2.218162142612025919e-02,5.018973341323672288e-02,6.526909046837431339e-02,5.615440258729370582e-02,6.438604434732857207e-02,7.330276682293697388e-02
5.617855797577902405e-02,8.339045069519244319e-03,2.643584709022213028e-02,3.690279704625582663e-02,5.357054224421281020e-03,6.087131065889732351e-02,8.463227704738595855e-03
6.503603511315348730e-03,2.238830473265004603e-02,1.844602842612919416e-03,3.387685194010398981e-04,6.361296006109366796e-02,3.712242810379160624e-02,4.311423071304160831e-02
5.796434300278269745e-03,3.835922768735650773e-02,4.629839471496982606e-02,4.693198195592988842e-02,4.098988796206510382e-02,1.455143507249428807e-02,2.420091218941024941e-02
1.820778956096846118e-02,2.681436145070065225e-02,2.392187995897393157e-02,7.309127346544448678e-02,5.816594527820116711e-02,7.482947540036917478e-02,6.754888413098138200e-02
5.312887751919115331e-02,2.638751471841015508e-02,3.033337352838147080e-02,6.091840798625554332e-02,7.400748821675769140e-02,3.978520387254381313e-02,1.530209726489768080e-02
6.220538901076784477e-02,4.270959724786807347e-03,1.462057482340585846e-05,1.880882022425158645e-02,5.786002584368964835e-02,6.587460820216982371e-02,4.770957259370593034e-02
2.404620421451469578e-02,6.198816784926144269e-02,5.580635656926068687e-03,4.788678945839353052e-02,7.242636361895270214e-02,3.121396197568082273e-02,4.302245818715060705e-02
4.342474984850872022e-02,2.138703201468847293e-02,1.278862071453755814e-02,4.386257158085813540e-02,3.570776059244699235e-02,7.084870050579394896e-02,5.984038969974581068e-02
4.893173184929995589e-02,3.707914597796969219e-02,6.169616690810895282e-02,2.737542153806379192e-02,5.939516165478470056e-02,2.421751775184676977e-02,4.209665835699739032e-03
1.013119640056154083e-02,7.485166029975372226e-02,3.312089928277969775e-02,4.576661897833956411e-02,7.108169156848311021e-02,2.533764796237993402e-02,4.968931034417040614e-03
4.724086577243303414e-02,7.403014286192692583e-02,2.302620858608465937e-02,7.055986620949347699e-02,5.216136835868117466e-02,4.139758618395368572e-02,0.000000000000000000e+00
7.094752001695187049e-02,4.632452804974999255e-02,5.406740789034554517e-02,1.951894768061968391e-02,5.427069376232670356e-02,6.366002390234548614e-02,6.465446764644533495e-02
1.395418658566476185e-02,3.119477918691974938e-02,5.636292465095551346e-02,2.910747227940641349e-02,3.510247342244840474e-02,1.165278858534678740e-02,4.410924135974985533e-02
4.673241769631543245e-03,5.092153848475124839e-02,5.627773709311279654e-02,5.813938098825686962e-02,4.588844619283331816e-02,1.940243866778619888e-02,7.405752095700111892e-02
4.417275639751944150e-03,2.171603533669931932e-02,2.764221227927169885e-02,2.286657958991926767e-03,4.262251576027120681e-02,3.137361963454288888e-02,2.657592788916660065e-02
5.647359235688913931e-02,6.543265528873004611e-02,8.336612005834874439e-03,1.117825050073971600e-02,5.720049274959656399e-02,4.945263900356913246e-03,6.524535779627994685e-03
1.129808625666584715e-02,6.174710217037607946e-02,1.905174371514525497e-02,5.371209510225908451e-02,6.994859185329140028e-02,3.753906080459389755e-02,3.608130728673604459e-02
7.144290889773320663e-02,6.520029784068874512e-02,6.964481068036983136e-02,5.787133324136572304e-02,6.660824084129535194e-02,1.376181225519536658e-02,5.052260991838455895e-02
4.035862967046702915e-02,1.097622848054233269e-02,7.164805392092257752e-02,4.379924470635211675e-02,4.784902081690795006e-02,5.715025421545585210e-02,8.217258079724253095e-03
