2.930809633586199670e-02,5.412882820337435591e-02,6.960057168627875601e-02,9.320647008682786741e-03
5.664671494584490319e-02,2.965953807692580518e-02,6.312484255041371506e-02,7.527506965372193770e-02
6.258977350393093997e-02,9.182072038207188605e-03,6.567458214115726167e-02,7.532649710493729590e-03
6.199754410945707700e-02,2.766695990322594681e-02,9.316293180745512971e-04,4.248871346396172755e-02
4.940340898814547799e-02,2.496463922720555326e-02,1.778506456342370326e-02,5.896738475624602877e-02
4.632275091329049466e-02,4.282155527075483248e-02,1.083199249300841223e-02,4.116435165179678501e-02
5.780355761114853302e-02,6.570666859885808397e-02,5.541642658400695171e-02,3.319767439096417416e-02
4.608255257035136915e-02,4.459097339222559825e-02,2.916162375681233959e-02,7.430334117558749785e-02
2.233931566371261113e-02,4.526540903975086183e-02,2.847541773287708827e-02,6.881777109347261834e-02
3.090785186010220481e-02,1.028945473221277995e-02,7.636125411936475760e-02,6.567096073002046119e-02
4.124465620059410143e-02,5.109886413241349762e-02,7.294631072051328824e-02,7.053014070627688925e-02
5.311893927343290522e-02,6.523785615219539202e-02,6.604745275785420255e-02,6.324198782604370517e-02
1.695460698353228393e-02,5.021672093802779374e-02,1.694195425253878238e-03,6.638253646822905862e-02
1.161506490191666768e-02,4.694931740912625800e-03,5.820786095004324388e-03,5.839827927311161404e-02
6.606114598318835185e-02,6.731547410091898859e-03,4.280929393409370343e-02,3.241259903688162303e-02
2.483959204782091451e-02,7.450062309956430318e-02,2.012826192320401469e-03,6.813488572751923156e-02
4.214590063040676848e-02,3.093435498983967968e-02,4.327817726713734797e-02,2.829416199955171740e-02
6.760489691249506328e-02,1.160828744718957542e-03,5.564028016180324818e-03,5.117167811507875724e-02
1.136672403241770039e-02,2.515409111035337916e-02,1.754405759248382594e-03,6.387389523139663794e-02
1.153977733290424690e-02,3.658048689964414624e-02,3.128430559707241765e-02,6.487526434835766756e-03
5.904479919486087247e-02,1.912452503752921917e-02,5.561466276814763798e-02,7.536700097342011184e-02
3.765368002733596869e-02,7.331418689410022782e-02,7.319996958965607758e-02,4.966672249911628818e-03
1.492891502810880702e-03,1.130721231499581293e-02,1.571378316817231488e-02,5.370819150858762575e-02
3.347529685843696201e-02,5.553871777408796867e-02,5.089586855224842443e-03,1.052717188868681000e-02
2.345363986948500665e-02,3.361813845023817887e-02,3.601537318477148874e-03,6.005455566996466960e-02
2.302635782258430699e-02,2.232181953655990730e-02,6.516912644476646754e-02,3.432978912267090760e-02
3.350616266442376506e-02,5.113406414626785884e-02,1.370539135978135915e-03,4.925955528209882694e-02
6.661571181008706100e-03,5.531350570284045837e-02,2.408267346466361897e-02,7.989701143599812691e-03
2.556083194345515688e-02,5.604984360691339651e-02,5.361191227499903511e-02,6.599179665733666267e-02
4.704196248465395726e-03,5.753263136075988105e-02,1.530055275378813719e-03,2.975882857280495730e-02
7.832107309946961804e-03,3.795582939567249819e-02,1.134220763755827872e-02,2.856980758759952721e-02
5.601182459362204213e-02,2.338752441543944655e-02,1.894057976243856620e-02,6.918209818094524233e-02
3.567083105503759261e-02,2.553081394639428528e-02,6.480360558914298463e-02,3.641387252928470625e-02
6.893598864369004930e-02,2.957739003921321108e-02,5.290287947172602617e-02,0.000000000000000000e+00
6.494504082923729937e-02,6.630423597269813341e-02,7.176862061965844086e-02,6.568092320295730591e-02
6.143781056362519061e-02,3.925212945030898126e-02,5.590880619626836107e-02,3.387109621601402248e-02
4.284264932503031864e-02,3.507659239702297371e-02,5.712458637019180580e-02,3.032346146064029274e-02
2.856654390545269526e-02,7.320898387247028183e-02,3.450318621783422107e-02,5.273224312231047928e-02
0.000000000000000000e+00,1.770315878111526631e-02,3.480857772162990194e-02,7.241090762894000776e-02
5.816495369927906361e-02,1.880944289342871209e-02,1.487593086232317369e-02,3.592251921622855587e-02
3.469474781955464958e-03,4.167908318614873403e-02,6.100867180744939250e-02,2.150153921033166535e-02
2.530328550114389549e-02,1.964842017498534890e-02,6.031547724210514078e-02,8.536960657426588550e-03
5.988129069683657824e-02,1.183675372121212668e-02,3.395990764728774869e-02,7.111914870241911601e-02
4.286850155089760167e-02,5.870180149191885077e-02,2.243224772983908738e-02,6.928669622950171803e-02
6.455106182286154959e-02,5.920769279227005438e-02,3.386728628957923898e-02,1.946584573566223844e-02
2.474095016290776133e-02,2.929358326434808400e-03,3.775910188391346650e-02,6.933101613816274045e-02
4.241042878716898279e-02,4.713092432989215291e-02,6.338640258532712846e-02,2.154175929603128689e-02
4.981703020550305033e-03,1.381629069867874697e-02,6.674837667357437498e-02,3.928001017532830631e-03
1.408535350930812530e-02,2.594118047334591573e-02,5.821625921771169526e-02,1.270977651410261020e-02
6.461090487393507387e-02,2.615663760025425250e-02,5.635416503480976391e-02,0.000000000000000000e+00
1.112265620282723230e-02,4.526406881779727887e-02,3.629835526266240314e-03,5.722237770687652048e-02
6.334968489135989200e-02,5.504205611330498932e-02,6.761209594613110108e-02,2.011107596600348463e-02
3.978639700608491148e-02,2.275419618496710497e-02,2.451153585239906202e-02,8.950131018124914822e-03
