9.103498281333416431e-02,3.780108716776542366e-02,1.168894744762841997e-01,3.697122643998743130e-02,0.000000000000000000e+00,3.665891506223160207e-02,4.128805047634665631e-02,0.000000000000000000e+00,1.312674626911735365e-01
3.703530705604905771e-02,3.881566261909165719e-03,7.962826335817453638e-02,0.000000000000000000e+00,2.504266313359315710e-03,8.395838617868790765e-02,3.475379046883660950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274345224281343281e-01,4.518341727382557335e-03,9.905648585851631327e-02,0.000000000000000000e+00,3.332565925350947566e-04,2.990726454096543502e-02
4.295368073431347737e-03,6.541133134144994088e-02,0.000000000000000000e+00,1.560211203319290529e-01,1.244595644266035528e-01,0.000000000000000000e+00,4.142789362807195765e-03,2.164509912278339554e-01,0.000000000000000000e+00
1.084535551787525476e-01,5.805384138652748592e-04,3.698452963826533851e-02,2.548810944074006088e-02,0.000000000000000000e+00,8.200921491789990581e-02,1.065225697166846572e-04,8.814085745191316268e-02,9.686955612950880201e-02
0.000000000000000000e+00,1.046784464514517732e-02,9.645197455936858899e-02,8.750749710524290820e-03,0.000000000000000000e+00,8.052281040556147351e-02,0.000000000000000000e+00,6.222571738350282655e-02,1.338556614474684658e-01
8.030097303224284500e-02,1.350184371214722401e-01,4.225871999036591442e-02,1.288425393110803063e-01,1.319878529085972418e-01,0.000000000000000000e+00,2.655917036131305239e-02,0.000000000000000000e+00,7.218736353723415045e-02
0.000000000000000000e+00,3.415742359735610134e-02,7.564284470975901620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866657591193005672e-02,2.535617199070828304e-02,0.000000000000000000e+00,1.139605777032400291e-01
2.043223719037943198e-01,4.362862605177389441e-03,2.757511226995990605e-01,0.000000000000000000e+00,7.455833434622334902e-03,0.000000000000000000e+00,5.668194145121355568e-03,0.000000000000000000e+00,4.346892976363955774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293625365165000735e-02,1.279938373927917185e-02,4.165680044911834745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004998962107403332e-01,3.294990048208897016e-02,0.000000000000000000e+00,7.977964674814191914e-02,2.825960805225252032e-02,3.837976317911920288e-02,5.138600103118410450e-02,4.402842130505262713e-02,1.021458055000688259e-01
0.000000000000000000e+00,3.021705615477316975e-01,0.000000000000000000e+00,4.981070515591661668e-02,0.000000000000000000e+00,4.185943771505524352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993239829387356277e-01
6.825944832289621012e-02,0.000000000000000000e+00,1.207895797916146569e-01,9.513414416907861604e-02,0.000000000000000000e+00,5.938699725705872540e-02,3.859421944146205347e-02,6.155231116928644441e-02,9.987856145525278451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794929908112951333e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.182492237373665517e-02,0.000000000000000000e+00,3.582916897323681349e-01,1.179197821878145563e-01,0.000000000000000000e+00,3.307482151667074342e-03,1.874273957274560226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295310496467276806e-01,0.000000000000000000e+00,5.616080194830422485e-03,0.000000000000000000e+00,5.513552245283366874e-04,0.000000000000000000e+00
1.583940505202217908e-01,0.000000000000000000e+00,1.010879216175578355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780387544565485092e-02,2.047055826517462096e-01,0.000000000000000000e+00,8.680298555465315591e-03
6.735124078389038982e-02,2.753165311217137257e-02,1.081934378355465382e-01,0.000000000000000000e+00,9.626378762784435980e-03,5.977178771292426113e-02,2.377084799479403376e-01,0.000000000000000000e+00,5.385625207913834200e-02
0.000000000000000000e+00,1.408166180305354120e-01,6.232371835404611204e-02,0.000000000000000000e+00,2.552032653995340850e-01,3.899348112590885797e-03,0.000000000000000000e+00,4.931487112175420018e-02,6.016818546546569280e-02
