2.073582040252220510e-02,2.378886560604947728e-02,0.000000000000000000e+00,7.845708122498802617e-04,0.000000000000000000e+00,1.301480532785050798e-02,3.747451421702186619e-02,0.000000000000000000e+00,8.808741599815927970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630598624743370390e-02,2.938064395634192288e-03,0.000000000000000000e+00,1.441666391345116094e-01,0.000000000000000000e+00,2.196748857468047364e-02,1.129798413094362623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634962098809246658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933159066436367195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529845249803237980e-02,0.000000000000000000e+00,3.166545406025450234e-04,2.647063826852617124e-02,8.304675501563515624e-03,0.000000000000000000e+00,2.961583868396637509e-02,1.183005806545521510e-01,8.088653840014307581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215822444723785485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583543887304476198e-03
2.646099923271692800e-02,2.220766265782396845e-03,1.355649457707591710e-02,0.000000000000000000e+00,4.303940046662776964e-03,1.718698806790458847e-02,6.522810421248878207e-03,1.267000525901563947e-03,1.070841630488856278e-01,6.592407547633502563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581020293200132780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406199952067104353e-02,0.000000000000000000e+00,1.018818144356716249e-01,0.000000000000000000e+00,1.351030351877642588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820842633645632480e-02,2.302070586822238616e-03,0.000000000000000000e+00,1.074167626072038695e-01,0.000000000000000000e+00,2.041681382286973309e-02,1.210397831644175262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819569856631669896e-02,5.565280660509092439e-03,0.000000000000000000e+00,1.845472871299606507e-02,1.670396186854488253e-03,8.306735076118518593e-03,4.602055528375124764e-03,1.503828857474723800e-02,1.046459766368549801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658241211704793408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174890738687365793e-02,1.161467642933468845e-03,1.959527467633132361e-02,1.199438971507178070e-02,0.000000000000000000e+00,9.309093580905460942e-04,2.138820104228807834e-02,0.000000000000000000e+00,2.548496396522286715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756212208991353094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246943928775163905e-02,0.000000000000000000e+00,7.835924444759372314e-04,1.498019795632391134e-02,5.636188522489561474e-03,0.000000000000000000e+00,2.229054895682610477e-02,9.995167728161963305e-02,4.425166732609491643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371986318255966021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477685017854316746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206292235812652408e-02,8.762562870226651914e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.815662010214201885e-03,1.435105825373179586e-02,5.644011792520525761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278572987884668617e-03,2.702776771071377479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400605098951593609e-03,0.000000000000000000e+00,2.262782616927974547e-04,1.072761821343466183e-02,1.061025101775996821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540085163774992785e-02,0.000000000000000000e+00,3.704971682698523366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789047880938153534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282964339905122604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487873547526614687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103538407743463057e-04,0.000000000000000000e+00,9.455386948173508110e-03,4.348803173025300728e-03,5.302237569083333157e-02,1.856941850065479353e-03,0.000000000000000000e+00,1.010850670753117991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745256872046317687e-02,3.027082801018284204e-03,6.609949758532890525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159159406754338623e-02,4.659834499731561538e-03,0.000000000000000000e+00,8.886380748825563336e-02,6.765298991895010716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112884134863910648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072911480301088662e-02,7.806372845736209154e-02,1.481172457350412208e-04,9.960738462405666776e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.930868934114423327e-06,5.534813616185126767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365562347022478473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502181501675690367e-01,0.000000000000000000e+00,2.198608280853108637e-02,2.964926538211118748e-02,0.000000000000000000e+00,2.212972217170934997e-03,0.000000000000000000e+00,1.990917257633734259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.155670746202553979e-03,0.000000000000000000e+00,1.104523304610833352e-04,1.058262927450821789e-02,4.652452046998597351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882793531650256619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121719858908211060e-04,0.000000000000000000e+00,4.859664019195427884e-03,1.489977384207832184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560886351805265249e-01,0.000000000000000000e+00,5.906166901972247779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862429956692596360e-03
2.626914475451447642e-02,0.000000000000000000e+00,1.105726696180586721e-03,1.870368182076847813e-04,0.000000000000000000e+00,2.065260109875537847e-02,2.909896152107066883e-02,1.946245777308470070e-04,2.647395591402905771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228988754580742110e-03,2.751228280667710954e-02,0.000000000000000000e+00,2.469090985967879997e-03,0.000000000000000000e+00,9.005156823949122310e-04,3.889746959737064910e-03,0.000000000000000000e+00,6.802900000735745412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922510481297518758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431663501419921887e-03,0.000000000000000000e+00,2.238203290129681458e-02,5.602434032877211256e-03,0.000000000000000000e+00,4.898024259677370706e-02,8.227926527585206415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260964680877179819e-02,0.000000000000000000e+00,4.608046659520686344e-02,4.445389505904279170e-02,9.140134739367553052e-02
1.429792646518334744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758756813268964964e-02,1.536915315893366656e-02,0.000000000000000000e+00,6.259693041372565298e-03,8.691020382648547218e-03,7.499711154776871926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034075523472729756e-07
1.639104379808764902e-02,0.000000000000000000e+00,2.078703067173358343e-03,0.000000000000000000e+00,6.028665813998095382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715588298193686634e-02,1.091542412568329186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223348038494851242e-02,0.000000000000000000e+00,1.611552858968970658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352252941181842194e-02
0.000000000000000000e+00,3.103943685635555602e-02,7.236003312670007473e-03,0.000000000000000000e+00,8.272867231056549309e-02,0.000000000000000000e+00,7.451171556071127001e-03,1.116627310386509621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268690705536838898e-03,0.000000000000000000e+00,1.752447677882335367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348601520012942665e-04,1.775968888420134673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307394516534684581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574297242889087359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110839422708747269e-02,0.000000000000000000e+00,6.977435722188232541e-03,2.016990765901078425e-03,3.113446781834221938e-02,1.344206973940214808e-02,2.158411437944345555e-03,1.020203579417029993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286495778380506272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874186406575478595e-04,0.000000000000000000e+00,1.981688798524504445e-03,1.061399902906017510e-03,0.000000000000000000e+00,2.266706154459741823e-04,1.043049774100495569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841486097981686405e-03,0.000000000000000000e+00,1.048689209138335687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179404752090174924e-02
3.458523950167370631e-02,0.000000000000000000e+00,3.580417040927320188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549426388455940214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520628809689712584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805255732398862507e-03,2.860309750068517134e-02,0.000000000000000000e+00,1.454549455647900997e-03,0.000000000000000000e+00,1.003514750726437884e-03,5.729567176746603110e-03,0.000000000000000000e+00,5.267939843030552960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828277763911223104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669540396771051344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827378055659253583e-02,2.321401627469293558e-02,0.000000000000000000e+00,2.314972357886899840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883483751643767398e-02,3.142229558860662789e-04,0.000000000000000000e+00,5.701588307670079139e-03,4.539593598422218108e-04,5.577623739574140703e-05,6.807849055988836329e-03,3.393287420326445564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270148083899333726e-03,0.000000000000000000e+00,7.108928395830513801e-03,7.686814461047975985e-03,0.000000000000000000e+00,3.992921081240705800e-02,7.807468322572242055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334793795709021874e-02,0.000000000000000000e+00,5.594234512664252035e-02,2.648719536681624562e-02,5.629961329064941955e-02
1.512742576465462598e-02,9.369534221270495958e-04,1.810151935032233012e-02,1.144793025354544184e-02,0.000000000000000000e+00,4.608363888618902831e-04,1.211469434544192383e-02,0.000000000000000000e+00,3.860385257367741733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856149655428396966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454539761790064584e-02,8.501922363412422659e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.576521659438788442e-03,0.000000000000000000e+00,2.106833434507387678e-02,1.733063681149588737e-03,1.799632123889744612e-03,1.219431620896777382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443387537232920466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107129283957960911e-02,0.000000000000000000e+00,1.344366055069832859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406214452250208989e-03,1.118284741830880696e-02,0.000000000000000000e+00,5.797973474460493132e-03,0.000000000000000000e+00,8.494057626234844532e-04,3.160263953468852010e-03,2.033097293929287189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
