0.000000000000000000e+00,2.378407117111207628e-02,1.529671933258338057e-01,2.483503439496685672e-01,5.028179115221962855e-03,0.000000000000000000e+00,1.487784863274787261e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.925283630509666180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950784774023446771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562729785186599440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050266140031518740e-03,0.000000000000000000e+00,6.106576995543959441e-02,5.075635851173053263e-03,3.498995448059136638e-03,3.106073852189144419e-02,4.557027704925790262e-02,0.000000000000000000e+00
3.470232436171223622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334193822551997706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071411246345683868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910202451436116562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453771603864699447e-01,4.316853136823933096e-03,1.442425357659801516e-03,1.072962289788313185e-02,3.309173305371501672e-01,1.697635626104025408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.657630085495691574e-02,1.011969166157134989e-02,6.206265338824320382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363692439799394085e-01,9.792014644951321789e-02,6.932646024811681129e-03,3.944963247985180249e-02,7.134329399568761776e-02,0.000000000000000000e+00,1.262210861248226623e-01,0.000000000000000000e+00,9.083699613910356518e-02,4.876849066115332421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492663727405393964e-02,1.477620636889741268e-01,0.000000000000000000e+00
2.348381874847018172e-02,1.834409788673489056e-02,5.827087508944531896e-02,1.339687354131116614e-02,0.000000000000000000e+00,6.636464270949610222e-02,1.306699698041073002e-03,2.422174566681599764e-02,1.098772954706156608e-02,0.000000000000000000e+00,5.873300608049276950e-02,8.871398441782268884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767266056984327410e-03,0.000000000000000000e+00,4.004703985139038136e-02,6.971346351585167023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049657696351811886e-02,3.985409634184554351e-02,1.103831290701178941e-01,5.215803722490210126e-02,0.000000000000000000e+00,1.207517390923773569e-03,1.459862654016180067e-02
7.416964009229139870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956908810432248846e-01,0.000000000000000000e+00,1.017324216494866623e-01,5.399874326258781443e-02,0.000000000000000000e+00,9.618954897464765397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508454859604462739e-02,1.406172393147992750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840994566014608411e-02,1.015180552939130539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.835151090658391611e-03
0.000000000000000000e+00,1.773922955308415428e-01,1.896531600264260431e-02,2.872947426942097926e-01,4.245882124732670848e-02,0.000000000000000000e+00,6.708578039965071294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171036656722055508e-01,3.626500309240506675e-02,1.337948786215848729e-01,0.000000000000000000e+00,2.050887421142075142e-03,0.000000000000000000e+00,1.917955096906943241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311759757979311769e-02,1.495096084849816265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.886768498793399584e-03,3.312401718424970443e-02,2.673882039186991494e-02,0.000000000000000000e+00,9.437370094204888815e-02,0.000000000000000000e+00,9.793468302596748665e-02,9.007368480920797948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822879748079059559e-01,3.635197553174474711e-02,1.693787226388953834e-02,3.004899062723527872e-02,7.518197155903741380e-02,0.000000000000000000e+00,4.071455786185552289e-02,0.000000000000000000e+00,1.552829281359644929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216329472320965693e-02,3.037804750809069976e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449903287492172926e-02,1.180177468684317638e-01,3.541166813047526979e-02,0.000000000000000000e+00,3.399198002726412648e-02,3.138424387236324938e-03,3.087814712176193896e-02,6.022506937031429225e-02,4.909685025047995366e-02,3.008819641877309020e-02,3.252524897938885440e-02,0.000000000000000000e+00,2.939997451389900554e-02,0.000000000000000000e+00,1.326004220928276960e-02,9.554556545407695556e-02,9.131736721789011912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480513496676089502e-02,4.567076147409612763e-02,2.340398623568030675e-02,2.010582623674640051e-02,6.296839501020856655e-02,3.067006412365710227e-02
3.867955085045347158e-02,1.670976396633431782e-01,3.560573454694838241e-02,3.136979191493837610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670957445405964387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979215162617109003e-02,0.000000000000000000e+00,4.815273857536437468e-02,0.000000000000000000e+00,7.661684593662854148e-02,5.280926790319871028e-02,6.334859572814795226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507746438856720383e-02,9.300146829070279897e-02,1.494939037407476022e-03,2.525465084292360940e-02,8.760179514693525182e-02,8.733572865010007236e-02
2.238970650192322054e-02,0.000000000000000000e+00,1.858726804078132677e-02,2.192686013020866270e-02,4.698902577662538577e-02,1.439963523959249606e-02,3.310010243535212865e-02,0.000000000000000000e+00,9.475294965454453266e-02,0.000000000000000000e+00,2.358586079159796789e-02,9.002333795020206475e-02,1.222284206688280667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962368717282822250e-02,9.947808772052559034e-02,0.000000000000000000e+00,3.583262839502900088e-02,0.000000000000000000e+00,5.763734490062876609e-02,0.000000000000000000e+00,4.456847989573430903e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029122437702500559e-01,1.214204280641398848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621890691758129777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556707403515535382e-02,1.879491434902617452e-03,0.000000000000000000e+00,9.429631068299890257e-06,0.000000000000000000e+00,2.152429358334644605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533062107406082952e-01,3.854415209156947242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778335717367696689e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.428334428145740784e-02,4.892221451066347017e-03,0.000000000000000000e+00,7.069113602249142703e-02,0.000000000000000000e+00,1.932217068315993450e-02,3.240032325700632765e-02,0.000000000000000000e+00,3.580331432924876295e-02,2.108039690831557678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633268774447044144e-03,0.000000000000000000e+00,4.729990059530533864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866906248754204703e-02,3.419920603137967859e-03,2.725200969211469815e-01,2.042533450020789232e-01,0.000000000000000000e+00,4.752026259835997893e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.954405152478788585e-03,7.584953659849290319e-02,2.472740551705573664e-01,1.541447308466648361e-02,0.000000000000000000e+00,8.013169718192776625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455342696201197272e-01,4.347141929371615282e-02,1.240777773786800181e-01,1.471512123340920283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172768313416861330e-02,0.000000000000000000e+00,5.959898272922650037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151853429473934654e-01,2.176635820341188965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.943074203398942101e-02,6.826478313524714236e-02,2.691764088996438653e-02,2.291709420596131988e-02,2.910212021653841782e-02,3.741003693005316016e-02,9.704778515447844145e-02,0.000000000000000000e+00,6.944417465665367328e-02,8.739049191623683710e-02,9.719873859649551598e-03,2.942485781918914925e-02,3.269325569478871013e-02,2.544826901013345910e-02,2.255610488735186603e-02,4.506027186784639788e-02,6.951443300747897798e-03,1.691403594911641134e-02,4.849471322414561358e-02,3.529368968566774789e-02,0.000000000000000000e+00,2.798820289348521312e-02,1.947677727397450695e-02,4.667949570784057922e-02,0.000000000000000000e+00
1.194510521380112572e-01,1.542949270229052039e-01,0.000000000000000000e+00,2.651093131954504120e-02,5.531589537535849810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126945137264526900e-03,1.065682889110555476e-01,3.027912533942203263e-02,1.948602010759045017e-02,0.000000000000000000e+00,8.331038554800239415e-02,0.000000000000000000e+00,4.209725475517413912e-02,1.785058677590032217e-03,0.000000000000000000e+00,2.703028686725293950e-01,0.000000000000000000e+00,3.038358665578240209e-03,0.000000000000000000e+00,1.109858441513029287e-02,1.220357659826549167e-02,3.117600118522005290e-02
3.262563628351880518e-02,3.667412951980102143e-02,5.704789324761839336e-02,3.595584660046980546e-02,0.000000000000000000e+00,8.318005571281672506e-02,6.130611769122611132e-02,0.000000000000000000e+00,3.171869098217112298e-02,2.114856333121405488e-02,4.019054229549856583e-02,7.195820649807058156e-02,7.329713312059788887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007771440573176497e-02,6.255074963838042068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573678735081775193e-02,1.015259514299989285e-01,1.703466260905957264e-02,7.826452596535115539e-05,2.609136392667407017e-03,3.623665328221087334e-02
2.762268884394455601e-02,0.000000000000000000e+00,8.526789014711669279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828058512219423282e-02,0.000000000000000000e+00,7.068742173493663961e-02,3.397859226592923054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967840564230315170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602986701357832569e-02,1.268943842886431361e-01,5.070267184339940364e-02
0.000000000000000000e+00,2.246971514559466948e-02,5.018221357761503548e-02,2.333171536991529293e-01,9.830672697384038039e-02,1.163025784309169733e-03,1.351510898705806096e-01,9.846519284845237432e-03,5.371090833862852271e-03,4.934132079930378389e-02,0.000000000000000000e+00,9.063196877519016578e-03,2.056101664358240266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928135815270823311e-03,0.000000000000000000e+00,6.751136742913461247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313881085430055228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.136607325245097694e-02,2.376734541753204588e-01,2.149922321248355986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720642077079381771e-01,0.000000000000000000e+00,2.323368126898746056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598803033207519375e-02,3.474414610249301500e-03,1.073263132546060233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071192393617318772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975434175482583390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086067499077544074e-01,0.000000000000000000e+00,9.870394125988847522e-02,6.400181985612371505e-02,0.000000000000000000e+00,9.590575036503423689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599148289065810565e-04,1.765911495065251510e-02,5.102241291095752779e-02,9.765658923848475129e-03,3.001582739026754584e-02,6.944220228031539044e-02,9.787807058652345238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590066327405914928e-02,4.193931944821352800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037461234272611166e-01,0.000000000000000000e+00,6.341734798162608489e-02,5.886565639518114706e-02,0.000000000000000000e+00,1.027693144009359655e-01,3.931090984521766474e-02,2.426149158166925740e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.016454576917678633e-03,0.000000000000000000e+00,3.068043007585164947e-02,5.103845312675193979e-02,7.924423384384465807e-02,1.027584683305903142e-02,0.000000000000000000e+00,7.114519804587275675e-02,2.388141559193004970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599738237108021656e-03
2.566165440432942313e-02,2.608527900653915058e-02,3.632105298450460928e-02,0.000000000000000000e+00,1.163008433097539353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457044165766502475e-02,2.439286031764677579e-02,0.000000000000000000e+00,5.480294746466298633e-02,3.926368747117489795e-03,6.314299354039605572e-02,2.184277814953855812e-01,0.000000000000000000e+00,6.198094170918557605e-02,4.572720629637088557e-02,6.467323828518505013e-02,1.326807952345587967e-02,0.000000000000000000e+00,5.467396614155959483e-02,3.191244287938381496e-02
