0.000000000000000000e+00,9.653744818716371301e-02,4.707992479642880007e-02,2.846805301246145836e-01,8.240392711668090286e-02,0.000000000000000000e+00,1.554892024449401888e-01,1.253619229180572524e-02,2.394917078526291251e-03,8.177355565420814376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359683899024711207e-01,5.500210186637972606e-03,8.648794731167051830e-03,4.021838376006709945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446551943624647538e-03,4.057771386820615417e-03,2.363641373617597023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621180429758871236e-02,5.784900599052263462e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.471094554246611544e-03,1.543628249521089221e-02,7.893889444465218563e-02,3.624321832058773236e-04,1.448890112948535841e-02,4.150548849213924613e-02,3.863810160434115459e-02,7.170595894087514188e-02,1.500077689809689863e-01,0.000000000000000000e+00,2.258541447720104761e-02,3.668601084259420081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940775474136388623e-01,2.854223315083161735e-03,1.874245019172983417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639645175760529082e-03,2.421303666562843113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691352123698046730e-02
0.000000000000000000e+00,2.344124688892958034e-04,1.735583627641106852e-01,8.503731524405389389e-03,1.561978811447596290e-03,9.566354113862489753e-03,0.000000000000000000e+00,1.374680835307080275e-02,2.896932666288829297e-03,0.000000000000000000e+00,3.976843619173685285e-03,1.449861650880966734e-03,3.602440608505941971e-02,1.761292489668797590e-02,1.815831133932961465e-03,6.282758181422734740e-03,1.615042978970728238e-01,3.682712859816342915e-02,1.693595017377617354e-03,2.154644842953608655e-02,4.405199299172248006e-03,1.541489531970279825e-01,8.884271142949174208e-03,6.225469112923418848e-03,1.813203309388931872e-02,9.066630799479168112e-02,9.074484499135324067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955212864021246527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998187555322881543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265618193669039437e-01,8.550442374374846166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.812548051470075638e-02,1.028210069106849783e-01,2.654948785193308666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918801383428234975e-01,6.819627660004173864e-02,1.610010832151804738e-01,5.006608652847334417e-02,0.000000000000000000e+00,4.694446982213500326e-03,2.329751926462231282e-02,1.543034751166690206e-02,6.737305979338095718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114219890587360012e-01,2.612986478661457612e-01,0.000000000000000000e+00
1.123488772942719122e-01,5.753566767914098518e-02,0.000000000000000000e+00,1.570522764452076531e-02,2.842463728995951212e-03,4.222404353996098841e-02,6.325883124081758783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465341362542815697e-04,5.696657971909437415e-03,1.006447017185540388e-01,1.079993680436940572e-02,3.859796438615625889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955215684641931850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887732466579120250e-02,0.000000000000000000e+00,1.721604965344508817e-03,0.000000000000000000e+00,6.152855477935956219e-02
4.923553759343127223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425874735649953234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105861193810162360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547671155568802921e-02,1.478186127371823033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691782253938317049e-01,0.000000000000000000e+00,1.592418197449189943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813791597644939191e-03,0.000000000000000000e+00,4.806748924880017634e-03,1.248452415361797074e-01,0.000000000000000000e+00,2.342094147623504860e-02,9.580522393791493507e-02,0.000000000000000000e+00,2.321217830468863888e-02,1.147129400005802019e-01,2.338512747823734417e-03,4.602484104730075959e-04,0.000000000000000000e+00,1.033775675158755541e-01,1.913194202265955032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077817833222984185e-04,1.175812033693026532e-02,6.039365384082205808e-03,3.085065312693922521e-04,4.342681900348967401e-03,1.207576712643586812e-02
3.660292472651886266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214509415358331901e-01,0.000000000000000000e+00,4.406992534711866999e-02,1.958052264461427206e-03,0.000000000000000000e+00,3.419846075196943114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335693309756276953e-03,6.273454541983976285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481054994235326105e-02,7.192637996390513488e-03,3.719966996874493441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481558421186450133e-02,0.000000000000000000e+00,2.469875022749704746e-02,4.737325304707804691e-02,0.000000000000000000e+00,7.141854512349318784e-02,1.243907471797767311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504453787063414760e-02,5.706433253012031803e-03,5.218963776464432755e-03,8.227693850723119540e-02,3.840325495370244726e-04,7.962332092617385032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121027817039029924e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.426113498998666573e-02,1.086488834951844507e-01,4.290135327709162366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662778338887176133e-01,8.627530317686921135e-02,1.628734399048382409e-01,4.347275864617001530e-03,3.659441460917038300e-03,3.181142592780428994e-03,1.992350301092389933e-02,1.505065706125611504e-02,2.443734684075991523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258268206053048288e-02,2.101187002438916485e-01,0.000000000000000000e+00
4.042231757768848834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586469971877659257e-02,0.000000000000000000e+00,2.953292237173334514e-02,2.260309065462894410e-02,0.000000000000000000e+00,4.023455391623766142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896478022790749458e-03,1.288305332999901444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260660761926245222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436350521375346884e-02,0.000000000000000000e+00,5.539272115649951887e-03,6.341365149290069392e-02,4.340172613095492557e-03,2.753321671500004453e-02,8.657606700287813484e-02,0.000000000000000000e+00,3.142463893006067904e-02,4.865116521815037419e-03,0.000000000000000000e+00,6.970161801319764558e-04,0.000000000000000000e+00,6.445867508057856509e-04,0.000000000000000000e+00,3.157147195703938897e-02,0.000000000000000000e+00,1.073850412464795630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548931511261504926e-02,9.622786044681107698e-04,4.126578783218837329e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.940805693665640097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609936774033759163e-03,0.000000000000000000e+00,6.359012653437066433e-03,2.164587501802853545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818509722915217326e-03,1.823367166236571383e-03,4.391494860785608717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153620834287737013e-01,7.476335608909571995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826556707710437095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149421442063218529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514521729910580554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053549962853182797e-03,3.196441962866789638e-02,3.650357846653333460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575244620356375677e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.381131035744159241e-02,0.000000000000000000e+00,8.797610078303898240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185212138534066321e-03,1.773210587561082838e-02,0.000000000000000000e+00,2.181931007828904860e-04,0.000000000000000000e+00,7.631504685211221162e-02,0.000000000000000000e+00,2.072708345320627144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682882102880246866e-01,6.509895594503387062e-02,2.177849666387121630e-04,3.518710182610364223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861269266751691893e-04,0.000000000000000000e+00,6.799486655887528302e-04
3.695562036976350606e-02,4.284849734861095882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932386388934340088e-03,0.000000000000000000e+00,2.176800450291395059e-02,3.296722008003998700e-02,0.000000000000000000e+00,6.266973492442595717e-02,1.277390141086223174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541927080721457670e-04,4.118567221337868928e-02,4.606806088665401158e-03,5.212107734132821919e-03,7.645845677243531813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315179442630485324e-03
0.000000000000000000e+00,2.373116928508886298e-03,5.375072212454932823e-03,0.000000000000000000e+00,3.029065020214640955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249902226220634044e-03,2.422052442482610507e-02,0.000000000000000000e+00,1.430714309224266666e-03,0.000000000000000000e+00,7.107571720389552206e-02,3.518539601015665836e-03,0.000000000000000000e+00,2.974908172801842021e-04,0.000000000000000000e+00,6.398700318406179248e-03,1.644972533107325052e-01,1.495903828483419054e-03,1.325111556158213924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389272598497729664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.140729534912806372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156842209212266548e-02,5.311179849493947308e-02,4.160820090240203734e-04,3.446637462305225663e-02,8.332358667293787713e-02,2.161393954952129694e-03,1.850451581408649529e-02,5.838702474641083162e-02,1.342777199738657548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944181861177335546e-02,5.757976448902467001e-03,2.824309790739813145e-03,2.294996858007636396e-03,0.000000000000000000e+00,4.886086287335104049e-03,0.000000000000000000e+00,7.457614134178373703e-03,0.000000000000000000e+00,1.517284905222657449e-04,8.909253968785097941e-03
0.000000000000000000e+00,8.042423493106239107e-02,1.764005447888534334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955951148874152806e-02,3.900788953156967068e-03,0.000000000000000000e+00,3.122895378039505093e-02,7.201628884904364043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156608796395632716e-02,2.071841191521134069e-03,7.241517534995049743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207300545700204203e-02,3.098656182098544990e-03,5.229661970603654772e-03,3.202918094382500858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337093344264565276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488423161402578826e-03,1.126350935059285130e-03,2.653224150989414581e-03,2.606913943982594982e-03,0.000000000000000000e+00,5.153577233609315844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125256900418028221e-03,1.504224217628263470e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.057781247369948996e-02,5.495328851381366120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591584433134453488e-03,1.538312916671734885e-02,0.000000000000000000e+00,2.989023305591719255e-05,0.000000000000000000e+00,5.809809963558046353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336702371242272626e-03,1.361396187449690487e-01,0.000000000000000000e+00,1.490253424048581556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651291059978649736e-03
1.401758639140135909e-03,9.650159191191555810e-03,2.225071626716713935e-02,1.506864370186187727e-02,2.540590531604014404e-03,1.067694410925941299e-02,1.088464083329450556e-02,0.000000000000000000e+00,7.064398268280323856e-02,0.000000000000000000e+00,1.853720367301838140e-03,0.000000000000000000e+00,7.212153370505106423e-03,0.000000000000000000e+00,1.977751101093485828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.723330486691071577e-03,2.194313001908545190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123447817882921878e-04,3.371625659282073868e-03,9.675179696167686763e-03,7.908824701012681559e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.295131100096943572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968412318527782451e-02,1.022039699688082233e-02,0.000000000000000000e+00,3.320734375041198977e-02,4.693161834233703549e-04,8.021048944530187810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019534517113270086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995234583031087736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132970405178393508e-02,1.224078106466485599e-02,0.000000000000000000e+00,7.664165498471107833e-04,1.027889142170569474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543560046852408003e-04,0.000000000000000000e+00,5.497574361513448381e-03,3.659599997185889603e-02,0.000000000000000000e+00,2.827170217009731742e-02,7.990641356290013875e-02,1.888795563714229780e-03,1.862516925025358219e-02,4.232281406115238898e-02,3.315017072144926715e-03,0.000000000000000000e+00,8.454149082124007460e-04,9.412615165834450903e-02,2.007428786017241215e-03,8.097938344803729677e-03,3.620377517245666581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292370654145795078e-03,0.000000000000000000e+00,1.605050688225263139e-04,7.087741511843494505e-03
0.000000000000000000e+00,1.443293509707227332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068648567752648664e-03,4.844150965241045964e-02,0.000000000000000000e+00,2.537325240699678935e-02,3.236637348862816260e-02,0.000000000000000000e+00,2.424130938147439976e-02,0.000000000000000000e+00,2.636132113869431044e-04,2.345204366682479124e-03,0.000000000000000000e+00,8.713335396320474218e-05,0.000000000000000000e+00,1.175050914552888031e-03,1.675602727190455415e-03,1.838017848857455977e-02,2.203727121134028098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.597325184942822558e-03,3.256217259249671696e-04,1.677402396799611978e-03,0.000000000000000000e+00
2.045775652798146867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892063227939110415e-02,0.000000000000000000e+00,1.012113319859194935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788601318785015715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308721406903728863e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841219088928839176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611479048654674257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936933309747544338e-02,2.405747559447272629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800974284936426262e-05
3.572751363274026515e-04,3.585864439685520003e-03,3.417384651161136516e-02,2.962989252044047339e-02,2.043527114239861771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391069948790709221e-02,3.764632825594649290e-02,4.752783611890849802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055613271310626322e-03,0.000000000000000000e+00,1.603755706563791744e-03,0.000000000000000000e+00,2.163424638837582389e-02,1.266619161082040580e-03,1.311591584519858529e-02,0.000000000000000000e+00,2.306667617941181390e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.571978516000037032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.431793590014308171e-02,7.257107731540756411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778912355268011738e-02,2.349030884312300685e-03,0.000000000000000000e+00,2.901284721848414530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191917352309262122e-02,0.000000000000000000e+00,5.167742574212850354e-02,0.000000000000000000e+00,7.353478605925549199e-04,3.079654055850315764e-02,0.000000000000000000e+00,3.831224872227028278e-03,2.558750540539230997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209192418680768953e-02
1.683508491851017086e-01,1.255599135899356129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403155351947646158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314068702513880402e-03,3.508129596659929818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647193744276282540e-02,4.418485675099258908e-02,4.462109877403083041e-02,4.750231320724085035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318643804987540996e-02
5.377600867717495514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837111226852859408e-02,0.000000000000000000e+00,5.932733376476484466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454613012991967852e-02,8.358592987951238285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218374831248990015e-02,0.000000000000000000e+00,1.291914644622655928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470406654624428461e-02,0.000000000000000000e+00,1.994780939993521032e-02,1.742144433025672986e-03,0.000000000000000000e+00,1.599304072089370934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602886671070740537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
