0.000000000000000000e+00,9.963568684142154464e-02,4.878780514396521134e-02,2.825563497720899875e-01,8.327970863880758412e-02,0.000000000000000000e+00,1.518698928661588454e-01,1.388470811393160802e-02,2.733767259843125109e-03,7.974536712195073873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313088712020846482e-01,2.950444961192424248e-03,1.041339631477774565e-02,5.191300646730330134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964168583454961113e-03,3.161343283419560442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416693873014821858e-02,1.382042649709867930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139607124899929602e-02,8.392055225895360404e-02,8.100675425000047197e-03,2.313155209197487530e-02,4.420031082786941151e-02,4.372402732724527119e-02,6.571031667272234089e-02,1.567190429353547687e-01,3.256856244915018418e-04,1.872908342222767003e-02,3.710603206555040945e-02,3.482159032181960084e-03,7.163212709553461524e-03,0.000000000000000000e+00,1.964968051645799019e-01,0.000000000000000000e+00,1.463959534717051286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348195282493488682e-03,0.000000000000000000e+00,2.465991126110106055e-02,0.000000000000000000e+00,5.984858567946352943e-04,1.396001211072899102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845588378357538029e-01,3.182986667826673971e-02,0.000000000000000000e+00,3.907572027238720609e-03,1.188765595343442040e-02,1.480863074732860843e-02,1.388264358412663862e-04,3.815093875502492422e-03,4.322862429904178678e-04,3.189800832127432945e-03,3.642644239300211334e-02,1.316750969300724793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941067154255528282e-01,3.852354579914186311e-02,0.000000000000000000e+00,2.070903981440028532e-02,0.000000000000000000e+00,1.649171148072064996e-01,1.100352518467605754e-02,8.738461631142328823e-03,1.875350754156207209e-02,9.234169178427904801e-02,6.002256483648771290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102175909756552996e-02,0.000000000000000000e+00,1.183813690136548147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069234806214603518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513399458941727393e-01,9.512994796209496562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227669134832020866e-04,7.529940084188863070e-02,1.025452277329082645e-01,2.705563541117015150e-02,0.000000000000000000e+00,3.794070863440317590e-03,0.000000000000000000e+00,2.854108837494809237e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.494428945967382020e-03,1.993010048606076983e-03,1.897953864309525618e-01,6.620553362056375013e-02,1.557491350920216788e-01,6.521513906138963479e-02,9.835999322122136040e-04,1.202762597016959409e-02,2.496113946056908311e-02,2.306295537445417904e-02,7.105535212046244775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118607990807931191e-01,2.605961002067697097e-01,0.000000000000000000e+00
1.038514626984437944e-01,5.406542816142598240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844677998958554083e-02,4.225890008863987719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466591460445228548e-02,9.754255810714725083e-02,2.191000851946100277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848013795292128503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154204130271081541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923147453981226357e-02
3.579340549369593172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607181095045413871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949241167242577587e-04,1.487684528767074972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772126416203666233e-02,1.489456544780083380e-01,5.158617325325138246e-03,3.061940422044245880e-03,7.114896687489164233e-04,0.000000000000000000e+00,1.691852515465127379e-03,1.843214103819956484e-01,5.012448936594039381e-04,1.684895581414941612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764903213153051591e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094763044034852001e-01,0.000000000000000000e+00,2.751663732250501232e-02,6.890501525696972329e-02,0.000000000000000000e+00,2.194559924581632876e-02,1.060039567985500142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225729549592680268e-02,1.697161857755315195e-02,0.000000000000000000e+00,1.016461546976473877e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.955181304164196818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.300637643950222067e-03,1.103005602529956268e-02
9.360067261736713592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486200163838629629e-01,0.000000000000000000e+00,5.062634277176662062e-02,5.687907627338158710e-03,0.000000000000000000e+00,4.821533336677709392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987058754786962325e-02,7.874753743208316725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362368524152919175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919230213414476804e-02,0.000000000000000000e+00,2.462517923163389921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224991528576896069e-02,0.000000000000000000e+00,2.054850115316718406e-02,4.301326592577652680e-02,0.000000000000000000e+00,6.594331479849160904e-02,1.149329465751231655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968319093840809830e-02,0.000000000000000000e+00,4.197529340451977564e-03,6.881448093968559054e-02,0.000000000000000000e+00,7.214559921261466148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334205534991644238e-04
0.000000000000000000e+00,2.998127621556611038e-03,2.249921488424310931e-02,1.062099456103913764e-01,4.364606716776143341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658792058705533156e-03,3.339802572948796702e-03,0.000000000000000000e+00,2.316833140941834072e-03,0.000000000000000000e+00,1.684645720408081970e-01,8.771699750045755528e-02,1.655095852717268778e-01,3.117250011150889035e-03,6.216068662481929498e-03,1.460133593443201094e-02,2.116518637829825633e-02,2.219123502307126378e-02,2.167866780258605186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371520889778113539e-02,2.101819047200619572e-01,0.000000000000000000e+00
1.083464390226293594e-02,4.495818863716382003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345759930669736537e-02,0.000000000000000000e+00,2.384661744358836100e-02,1.588322433064053366e-02,0.000000000000000000e+00,3.763970232278907035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156095327402107457e-03,1.323753685619954643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115328351693869319e-02,5.972562745806357914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.377451740717290932e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.695721868585815501e-02,0.000000000000000000e+00,8.257693910116501237e-03,6.244078097389535453e-02,7.654181520624924601e-03,2.593989075190958685e-02,8.297717809282711965e-02,0.000000000000000000e+00,3.150198988018035329e-02,8.706825781046914278e-03,4.459050834336793223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550747837747481733e-02,8.247363958794497561e-07,1.126897998407061681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581809745137920109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.574052156979599021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269933430714148808e-03,9.127762262171518204e-03,2.389024332382480489e-03,0.000000000000000000e+00,1.309544202618364520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628374122126584202e-03,1.045744168439755387e-02,8.298405684081642045e-03,2.553580810174901732e-03,0.000000000000000000e+00,1.251566789296936766e-01,8.175403416954249436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258947416637544704e-03,9.482128984446776851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983204300311929791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481819574666034069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547985090052272503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116827713210850762e-03,3.672905773904631965e-02,4.015231947525894907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960216135032648271e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.472367397277791944e-03,0.000000000000000000e+00,7.103050893068063587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065799995215289453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089648489401108311e-02,0.000000000000000000e+00,1.286718924868166143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446808687379252167e-01,5.563037834171150053e-02,0.000000000000000000e+00,1.807596590375177420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140200396966533192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493116059238267235e-03,0.000000000000000000e+00,1.778469609178694871e-02,2.806315445513119997e-02,0.000000000000000000e+00,5.706010017703386228e-02,1.157463863285857625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516472842920819603e-02,0.000000000000000000e+00,4.607875703014456537e-03,6.627704016434872447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015994043113873826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837135143450610769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485051065983489085e-02,9.842053055551852527e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.226941394374530869e-02,7.132671030666923144e-03,2.714058740585152327e-03,2.789587435856094762e-03,0.000000000000000000e+00,5.567169450117208547e-03,1.622316839393782573e-01,0.000000000000000000e+00,8.606183446367581674e-03,0.000000000000000000e+00,1.807024508736301306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044054930584721467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847289482915462008e-02,4.579861269146477676e-02,0.000000000000000000e+00,3.486223829081717268e-02,6.116287426128690780e-02,3.421131231018131706e-03,1.751378873426036320e-02,5.429859594320154276e-02,3.910173974237175602e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.303644169515372875e-02,6.318336552057102207e-03,0.000000000000000000e+00,2.859716780760225563e-03,0.000000000000000000e+00,1.526297560724956728e-03,0.000000000000000000e+00,8.261986290810626257e-03,0.000000000000000000e+00,2.837471899663779502e-03,8.069180272250413635e-03
0.000000000000000000e+00,8.408648524543502201e-02,1.623193127031038671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426626558224591801e-04,0.000000000000000000e+00,1.741968037056225438e-02,1.387034495157909997e-03,0.000000000000000000e+00,2.450540593979517665e-02,6.460186774844827763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461083587974029187e-02,0.000000000000000000e+00,6.538796167697287498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690172175939460814e-02,1.416569205805790713e-03,1.046450870651860314e-02,3.624014280468858262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891612393321859265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106223513562498312e-04,3.104008478429485379e-03,2.154256414098448249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722050950339263952e-04,1.331584617426949564e-02,2.929186242967371772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047445700449940592e-01,6.095293666103768909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823171406459396515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725230223678478420e-02,7.884141169244540366e-04,7.427995210473732038e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.260658389713993410e-03,1.398746444867518535e-01,0.000000000000000000e+00,1.103513468107770318e-02,0.000000000000000000e+00,8.856670699860734984e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.021904738057959011e-04,2.883165255767544330e-03
1.183550967351136812e-04,7.593441205401592689e-03,2.548793653797416445e-02,2.550094698968469187e-03,0.000000000000000000e+00,1.108566684506672936e-02,1.250512753445331970e-02,3.267132066023795871e-05,7.242552100872653997e-02,0.000000000000000000e+00,2.875853033847195275e-03,3.908921655100285855e-04,8.715416357442653736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086784784006395929e-02,1.345531680966329186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380618774376540228e-03,1.605707456844916118e-03,8.910556929974260826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262866332624499959e-04
1.165706653350160465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128850344367681974e-02,8.282548814664694031e-03,0.000000000000000000e+00,3.039887162439041529e-02,0.000000000000000000e+00,6.815747748586541317e-03,5.691370382094418888e-03,4.809700914001014717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691945605897133956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281516451759530925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136296929444444333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145319708581556996e-02,3.034818785692020363e-02,0.000000000000000000e+00,2.704468422649114120e-02,5.659674860869680357e-02,2.921988787880320810e-03,1.828408603830972839e-02,4.122818394812633597e-02,3.292905632048218935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.543494517240403874e-02,2.925709665916181434e-03,1.865022424669035865e-03,9.085980538006626592e-06,0.000000000000000000e+00,6.544482582144727726e-04,0.000000000000000000e+00,8.198395433742925939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330460997490842977e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.435585450777638526e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.607041105795678382e-02,0.000000000000000000e+00,2.373351357888809493e-02,3.294114847097648346e-02,0.000000000000000000e+00,2.213970724277554425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870516585878578764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161993360433097547e-03,2.820261732270501736e-03,1.891727370396995012e-02,1.136793163130698277e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.420584449967095715e-03,0.000000000000000000e+00,2.305620920273873577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860001863293495317e-02,0.000000000000000000e+00,2.245703019983133486e-02,3.268781983467312479e-03,0.000000000000000000e+00,1.272278109667569941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134139569166922427e-02,6.350360916590563898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673529503308455178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554503772636144671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539645727670482560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254282805842233034e-02,2.598675406955981357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678237214452544823e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.866626838609051736e-02,2.238911298432177260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190336747545451990e-02,4.536412979205618756e-02,6.108251741700337911e-02,2.631916180323423389e-04,0.000000000000000000e+00,1.647648743356401211e-03,0.000000000000000000e+00,3.392390807057590364e-03,0.000000000000000000e+00,2.232453262321293722e-02,5.413169040087311736e-03,3.599946523488919883e-03,0.000000000000000000e+00,1.408453033060892668e-04,0.000000000000000000e+00,4.572702879944019446e-04,3.141928083708503232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848165811721751817e-02,8.279405761588580492e-03,2.358804853552576102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.531339616869525130e-03,1.559581375092895274e-02,3.065134751704747017e-04,0.000000000000000000e+00,2.166961912864813489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451144530378670541e-02,0.000000000000000000e+00,4.491927202533655544e-02,0.000000000000000000e+00,1.668110714589301352e-04,3.471666400700489097e-02,0.000000000000000000e+00,4.290068525060571590e-03,2.794854923576709990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295426431797962699e-03
1.802556220094148620e-01,2.164593362731381809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234357121113565365e-04,1.071324217070273341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257742265914128993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163465684707046602e-02,5.654052148967313868e-02,5.827581352417223609e-02,6.803129129906363218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.441240368176858411e-02
3.971437341356364586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062092151271725488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232886127985109171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815327833168626559e-02,8.058851905081096390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747238724443251179e-02,6.623755982413072818e-04,1.401363546322096643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525070705781977592e-02,0.000000000000000000e+00,1.819600823793190297e-02,1.117332139652164359e-03,0.000000000000000000e+00,1.559231417252097962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053954316191857657e-03,1.840471723719538932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487145592871804298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
