3.992730677597532141e-02,2.053905110297127995e-02,3.286806157154743141e-02,4.889313864849823693e-02
4.790551247282288233e-02,5.782109014321779733e-02,3.119128435513915387e-02,5.442363888155547086e-02
2.310809697641712235e-03,0.000000000000000000e+00,5.466034778341796740e-02,3.601858877156752237e-02
2.448919351464226915e-02,5.189350685824823534e-02,0.000000000000000000e+00,5.492913781768444387e-02
2.286398396421861212e-02,9.819262298867727917e-03,5.221585361325461333e-02,1.000186812115433192e-03
9.383882029708098468e-03,3.962451890687269246e-02,4.740435754746541441e-02,1.566411570427303848e-02
4.320597781725638714e-02,1.121034859286397165e-02,1.609097023390071088e-02,1.641835561921658852e-03
2.983121255591439716e-02,4.870872172808553280e-02,1.095321869974008079e-02,0.000000000000000000e+00
6.895920342268772180e-03,2.773428420255473481e-02,2.431795732170426508e-02,3.988489156188583518e-02
5.700682494995782529e-02,2.245375108834406219e-02,2.791624123461352441e-02,0.000000000000000000e+00
2.308173629284350839e-02,1.920710633523746436e-02,1.654691370984402027e-02,8.149706050257015180e-03
5.166024602691232648e-02,2.064938823175108823e-02,2.691445456516454796e-02,2.319844968121504564e-03
3.793684167421777081e-02,1.023842675905142600e-02,2.099246454332254902e-02,1.633788426091050891e-02
2.025167669995436501e-02,4.847888747627121520e-03,3.543300662538496210e-02,8.681334464758470176e-03
1.083322615216186779e-02,1.319885626762265507e-02,5.488629639551986100e-02,5.040762141929942125e-02
4.828045218803256322e-03,3.065275126877175724e-02,1.408766543642567606e-02,1.353392775889195737e-02
8.949349367065458430e-03,3.571418319522356999e-02,3.729452134546851205e-02,5.518344456767983880e-02
2.334084818347971144e-02,4.002896173433569127e-02,5.601639337121525064e-02,2.597506623359760805e-02
4.673546381847838022e-02,4.560110330035781895e-02,4.364207176002255634e-02,1.829784620939069531e-02
1.422585167510429481e-02,2.573828016588632084e-02,6.125717149607963312e-03,1.168095219903941828e-02
3.834651688549292614e-02,2.950076050003535080e-02,4.463478186284677157e-02,0.000000000000000000e+00
4.612690610950958420e-02,3.801071481923673501e-02,3.748050519218990712e-02,0.000000000000000000e+00
5.329026053461314097e-03,1.918322706958709711e-02,0.000000000000000000e+00,8.791655649122920996e-03
8.788082679973821185e-03,4.551117022614920016e-02,1.541474127785605157e-03,0.000000000000000000e+00
