4.931055936492475394e-02,4.936048009908818035e-02,6.234944916438048268e-02,4.096203297207626909e-02,4.466732643348023807e-02,5.000827221709087250e-02,4.721509712474119408e-02,4.147325292471967101e-02,6.099421925294812308e-02,4.688725130154079712e-02,6.367250764658403950e-02,5.291300060143492440e-02,1.126169174185161909e-02,1.051817321520681419e-03,3.530028661314928151e-02,1.263265156539628183e-02
2.720213353391179659e-02,3.944829231534358743e-02,1.007907718161742822e-02,3.330048491208808387e-02,5.470342794542260023e-02,2.315352012198295534e-02,2.344199319247088423e-02,4.251655904958548393e-02,1.278895145244631805e-03,1.912726459033575049e-02,5.252228712112234910e-02,5.727077102911812267e-02,4.320672393058531263e-02,4.351020359781362229e-02,1.345505866387937920e-02,5.008051379898735556e-02
2.918898248473134061e-02,2.884631728469225394e-03,5.247030321363404387e-02,1.699172641461405009e-02,1.941692871993956713e-03,4.160927831746128597e-03,3.688716502139238740e-02,1.816539384346991040e-02,5.213247061935150778e-02,6.038809335064530132e-02,5.717795669511931134e-02,1.403727567746586823e-02,5.929066408787692088e-02,2.255511399837964448e-02,9.099166447321598711e-03,5.989709747701856338e-03
2.772557035313364532e-02,2.578582434783172062e-02,2.936862367735563681e-02,5.284848979433435373e-02,9.543438897466498261e-03,1.740985032237276492e-02,3.323540393295611184e-02,3.794316331655180150e-03,7.317762726312221529e-03,3.082468804424205299e-03,2.754841967757318960e-02,4.667469603219494799e-03,3.024156449059453577e-02,3.161586560898351633e-02,5.670049275967349589e-02,3.978625175990018956e-03
6.132748239492238213e-02,3.290860060226752240e-04,6.296898262152123005e-02,2.015677816202574718e-02,4.792984055105260072e-02,4.742380742819164718e-02,1.032778590410574591e-02,6.327429855780500323e-02,4.957452593139847347e-02,4.713763353261229277e-02,1.198902612828040351e-02,3.103845688581465326e-02,5.346369979878728973e-02,7.993655662067378903e-03,5.248276757297017786e-02,4.951728514561391098e-02
2.145066658897814421e-02,2.871155098990339771e-02,1.171486428507760059e-02,5.372836277469347777e-02,1.862705458484142235e-02,4.783485589215890482e-02,4.240880182886298810e-02,4.370891109231342386e-02,4.897054198793891061e-02,1.861116033738926742e-02,3.115292651353686326e-02,5.242855751674291992e-02,4.919044869798764935e-04,4.743218437320972924e-02,1.228879086072346728e-02,1.715604018846239587e-02
6.430781223552334194e-04,4.890066422480639219e-02,1.034367950599956662e-02,4.753717105573693202e-02,1.831306473447035649e-02,8.942245866963240489e-03,5.404587338964506049e-02,1.974014168949360729e-02,4.852714364123734275e-02,4.576010745816432024e-02,3.796075442732742278e-02,4.337377722053303158e-02,4.038777216509413515e-02,2.958462249177388689e-02,1.694411579448331165e-02,6.591968320146907034e-02
6.114779650883001016e-02,4.967683923325517253e-04,1.832149570277142453e-02,2.639466236436926322e-02,5.872237463445965228e-02,3.139531615654893304e-02,5.044199058175771744e-02,3.445330464255260544e-02,1.317720409944993232e-02,7.275381632294253449e-03,3.472651224417967752e-02,4.641516267314626382e-02,3.548594509734744051e-02,2.181382819657885080e-02,2.635927235848917888e-02,5.492142096064826090e-02
2.525240404347602399e-02,1.474762303613181939e-02,2.998725534472249446e-02,3.511567857615713328e-02,3.793395034127422516e-02,5.670229994839271620e-02,2.794368903275186791e-02,3.007896000287939298e-02,2.767495376830583775e-02,4.556018192914480618e-03,2.186564402965688117e-02,4.131113059994679509e-02,1.085645457783186024e-02,2.426453398471579981e-02,8.707711923054806125e-03,3.126589398868909880e-02
3.627818553892026010e-02,3.362426002396470132e-02,6.009647623213779793e-02,9.895733177208720227e-03,9.851990483060547106e-05,3.722238626965443387e-02,5.847132678047287481e-04,3.271851603010476894e-02,4.148388051185453174e-02,5.841229645969057277e-02,6.327721972631334540e-03,3.949537381957272247e-02,1.524180962315457855e-02,6.123709696917499501e-02,2.457851479186951363e-02,2.207992400105559389e-02
3.071530480003279578e-02,3.418624367028166855e-02,4.408568997357674435e-02,2.940533931022842884e-02,3.117085370525824947e-02,4.551699162819363570e-02,1.408371911091418557e-02,1.699699962148519192e-02,3.381638463255381977e-02,3.372734708179087743e-02,2.380144532485694783e-02,5.430115881785343296e-02,3.715084134634655255e-02,9.402664316952417251e-03,4.943883511103965012e-02,3.322471524998554110e-02
5.273117112216910152e-02,0.000000000000000000e+00,2.321769857072033746e-02,1.217035070822099392e-02,5.777116021951212571e-02,1.889640491299071287e-02,1.974678979087507447e-02,5.109009951628221829e-02,2.659889262136751892e-02,1.402738356846921879e-02,8.100921996785786366e-03,5.783878819960612538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877861614523818140e-02,7.259905235769208501e-03
2.843148961420183252e-02,3.307223672973431255e-02,6.627862938623428971e-03,4.614244783843513692e-02,0.000000000000000000e+00,3.761037180601848467e-02,4.195396350188607126e-02,5.252854751826026292e-02,4.075408701493887786e-02,2.751211554599516853e-04,2.160137591171629873e-02,0.000000000000000000e+00,4.382698070229955507e-03,5.534170330749747790e-02,1.339842222674526330e-02,1.925107712874064153e-02
0.000000000000000000e+00,3.539380541970579136e-02,1.679169438648829495e-04,5.107183011334358314e-02,3.590625152666548220e-02,8.452859303091033241e-03,8.468059811803093501e-03,1.695371173987206964e-02,2.039985802143631441e-02,4.258926587869223818e-02,2.426960903749375217e-02,1.531169043184093907e-02,5.402551493937821081e-02,6.051408470662555245e-03,1.264753821993723319e-02,4.557590006072281819e-02
2.796442339529222817e-02,1.150945143911699664e-02,1.583197531637901140e-02,5.802520205775731771e-03,1.941038224909157235e-03,3.617548211836382147e-03,3.077020285792499490e-02,5.428482774648614451e-02,4.540266317609386974e-03,4.865494831003849135e-02,4.768236330310589993e-02,4.033253971024007567e-02,4.318340784464969051e-02,1.016239207140052191e-02,3.128572243975611539e-02,3.484279871576840062e-03
4.671313116181519121e-02,5.928858531949506017e-02,2.917559318641716609e-02,2.218983327692396895e-02,8.005552578472104400e-03,3.772157723972494742e-02,4.793234528475042583e-02,5.162555643346217887e-02,4.871724621762447277e-02,1.794475201518873353e-02,2.760948778209526208e-02,6.146285765103193070e-03,1.724331501671730587e-03,4.196519148371039010e-02,2.658579738470854669e-03,5.839169308923304429e-03
5.675012777116066748e-02,5.645615015906566003e-02,1.105660268509067734e-02,3.421993108494588570e-02,4.165271378864940366e-02,3.266758888046730064e-02,3.334238534354329320e-02,4.742923770112802972e-02,1.598714916963053095e-02,5.239087070794322398e-02,4.763825183959333187e-03,3.425491540993012840e-02,2.971402006135330162e-02,3.184142801656442232e-03,6.127168167925238279e-05,2.634826193102389816e-02
3.175262608219816401e-02,4.115386711389302371e-02,4.643403063013153143e-02,3.148728166266199970e-03,1.559828103796395346e-02,3.712405876470666749e-02,1.446071048121755180e-02,5.645895272230987832e-02,2.852578878644141530e-02,3.183422979997162228e-02,2.030511386156196377e-02,5.193616972488043770e-02,4.477881122477086161e-03,1.701206239127360173e-02,3.195956430974000034e-02,3.726766252141627822e-02
6.173049504948963789e-02,2.125645573210536293e-02,3.594987292531671985e-02,1.198750967169168874e-02,6.072017874148549071e-02,2.973924645480926360e-02,1.926995593827000516e-02,8.409349569910729710e-03,7.251649412051900181e-03,3.820928095850149864e-02,1.888322004760994294e-02,2.243907039398950094e-03,9.543223978509181651e-03,5.115792543295534511e-02,1.099295381011878873e-06,5.982044305638684750e-02
0.000000000000000000e+00,1.073331298156567429e-02,2.897605071514055761e-02,2.549333274315123549e-02,0.000000000000000000e+00,1.320498622226693071e-02,4.455377567100681641e-02,3.944048460640923320e-02,5.265802696043878073e-02,5.731774345935150561e-02,6.479076624396233781e-03,1.027057636848909689e-02,4.742851702898466526e-02,0.000000000000000000e+00,1.952950960416562423e-03,5.103153443988023286e-02
0.000000000000000000e+00,4.602171822145118690e-02,0.000000000000000000e+00,5.624936664176707901e-02,4.306178105702792441e-02,8.270048506992250595e-03,1.595811925986249198e-03,4.333436996727454971e-02,4.622794953412454749e-02,2.277929954366076162e-02,4.477578202400594315e-02,4.502036751524047045e-03,3.433698342690057886e-02,3.017459790663027351e-03,4.166812374398919799e-02,5.427442519456653243e-03
3.987639878497335061e-02,2.292851874309935825e-02,0.000000000000000000e+00,1.517229617974644174e-02,4.611497439421659295e-02,5.521195199884144922e-02,1.825612023409984783e-02,5.453402404694950717e-02,6.376495393298041089e-03,4.088025268341025087e-03,1.264069370663346153e-02,2.340462292389467944e-02,4.350202409644766260e-02,5.764753451439626197e-02,0.000000000000000000e+00,5.458722391259671070e-02
3.920962861028864932e-02,3.844988959811525969e-03,0.000000000000000000e+00,4.603556031191144426e-02,3.690288842507447736e-02,1.975367977546687442e-02,3.761159022102492089e-02,3.849599416176910371e-02,4.896791307914023783e-02,4.654403055557883306e-02,5.051646271493666351e-02,0.000000000000000000e+00,5.762989968652527939e-02,4.488183083116115135e-02,2.112846267918681506e-02,2.080421711180470423e-02
3.238219673126904036e-02,2.288268379415798678e-02,1.710752133766436575e-02,6.615317227885595709e-03,2.708564398644822124e-02,1.654981047575148148e-02,4.609574516142878053e-02,1.761879540498262689e-02,2.972723666592187730e-02,1.650841729326493756e-02,1.510120750275104583e-02,4.520167126677836211e-02,4.743807873226770638e-02,3.232324658050089033e-02,5.099821269611679031e-02,1.507904642267540035e-02
4.114664913392831504e-03,4.725814210526858156e-02,5.429993703690422918e-03,5.318072070186997957e-02,6.638225584531809442e-03,4.717745896391507820e-02,1.398860036510269841e-02,1.220392556705837163e-02,3.428494849432203034e-02,4.333814540263667553e-02,7.707594635404061735e-03,2.520118681246162617e-02,5.288536923248273597e-02,3.554822955281419089e-02,7.593525764900796622e-03,4.096125980288886637e-02
2.484358700226252381e-02,4.859864230351686881e-02,0.000000000000000000e+00,4.202558395184117362e-02,3.144930985823158470e-02,5.356381441356995038e-02,1.836366881010298088e-02,3.047239857703488639e-02,3.737842928240703300e-02,1.527640687184211345e-02,3.518959255022208188e-02,3.174919520367486259e-02,2.787980705816607910e-02,3.280855272453895438e-02,6.066234177833205836e-03,5.259587282529639904e-03
2.998423728465861304e-02,0.000000000000000000e+00,5.729529486419841083e-02,4.065711089531791957e-05,5.993205211437118568e-02,1.375608588137318747e-02,1.391436230228405325e-02,3.573869956624636107e-02,3.507599788327149526e-02,7.563042713256439009e-03,1.344623541214802834e-02,3.121548937126319978e-02,1.938956840804471893e-02,1.203922029798303386e-02,2.853403301771235273e-02,2.886460287508048339e-02
4.549547894120103964e-02,4.506291802468663510e-02,2.944110478064946440e-02,5.715519137440189072e-03,0.000000000000000000e+00,1.416451710850095795e-02,4.014360740415577611e-02,2.615027497235700507e-02,3.181988604777411661e-02,4.511458930613752166e-02,3.087065669499334739e-02,0.000000000000000000e+00,2.404510292041152353e-02,1.117711130373091021e-02,5.040752766139276753e-02,2.989773159120904730e-02
4.403533299109649302e-02,2.264185319739926011e-02,2.816353549536266751e-02,5.131742517322009089e-02,4.194688217493729165e-02,1.410078195955842030e-02,4.661979001340115641e-02,3.497530512687917897e-02,2.515023416102588755e-02,4.999942218870558064e-02,2.986919589717788176e-02,3.279039111903185588e-02,7.606037132196983566e-04,3.717540231831435726e-02,8.362283633946820255e-03,3.260510466076131653e-02
0.000000000000000000e+00,4.905056321080118048e-02,4.451596333027030283e-02,1.370591207280772925e-02,4.481297327332550359e-03,4.276684366163550910e-02,1.687912021233276547e-04,3.650608532785561133e-02,3.655141635693736485e-02,1.264139012999591395e-02,1.475697540023942697e-02,4.724862328396827599e-02,1.460167687387883481e-02,4.875476466155622551e-02,1.950716702750477510e-02,4.059703411549681756e-02
3.587110603218553184e-02,5.306748216404449936e-02,2.724032716895230608e-03,2.232151783573244758e-02,7.572803693647710797e-03,2.508595857104507082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952428325811220514e-02,2.255774303888509122e-02,2.289112954811335296e-02,5.253221071505585760e-02,2.210171885824229257e-02,5.893696235694179802e-02,2.468910837395801514e-02,5.110627693962689795e-03
1.618084998503719132e-02,3.454505539131526304e-02,4.953210918736462159e-02,2.706019545461583325e-02,3.466005238349800094e-02,3.799718668144592276e-02,2.190730032530317783e-02,4.658317519792557621e-02,1.686585249838760611e-02,1.364753811988323080e-02,1.609432294573958158e-02,4.491536502197425451e-02,5.206934116089655118e-02,5.453900252047011454e-02,1.166797033293972066e-02,5.043614313535419585e-02
2.423336067435968855e-02,0.000000000000000000e+00,3.682520375498236909e-02,3.412943736381712084e-02,5.320779092044611303e-02,3.273484786085199827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570657200958285232e-03,1.475070168958637386e-02,2.627168343697698985e-02,4.209663749589952209e-02,1.340640556348591042e-02,4.392735723532404518e-02,3.427361743624194462e-02,5.199706888270667210e-02
1.895213039618518294e-02,2.286007332505250733e-02,8.404031830196482047e-03,4.483490539020259374e-02,4.896041535808975248e-02,4.799676059531937438e-04,0.000000000000000000e+00,4.663562714916954371e-02,7.025486023748325412e-03,6.415653811895636119e-03,1.242750971144787435e-02,2.878406657786821213e-02,5.510789952186304075e-02,9.289109538231813540e-03,1.073857347857094802e-03,4.545881548068547023e-02
3.265271745267427084e-02,1.849680040964284729e-03,2.863826172957939162e-02,4.418278385818096010e-02,1.640315530263789651e-02,3.700499792192036425e-02,2.643917001066797834e-02,4.218531485505923329e-02,3.829523324528214239e-03,3.361629000518401300e-02,3.446219129535264131e-02,4.693677416362671689e-02,3.687214014205501128e-02,2.504808844168500415e-02,0.000000000000000000e+00,3.062373297840410846e-02
3.527351520500144472e-02,3.118880082214775008e-03,3.094277714106910201e-02,4.895915644163120056e-02,5.462155477126515168e-02,4.642553296619860576e-02,2.101876034477502368e-03,0.000000000000000000e+00,2.455041475991343036e-02,3.628991702129483882e-02,3.538012276237163106e-02,1.508032520189701506e-02,5.064649742095890528e-02,1.800527961184899411e-02,2.525801185761760922e-02,5.728188125752140675e-02
3.796096751974345485e-02,3.839052415219353781e-02,0.000000000000000000e+00,4.189387899210728072e-02,2.315643949694317499e-02,2.996955671674720462e-02,2.946712310895014536e-02,5.083089257041417675e-02,5.286746375115473212e-02,0.000000000000000000e+00,2.093470112478567138e-02,6.868228272163123295e-03,4.562680139742981283e-02,5.282872820668309960e-02,3.949184322663019941e-02,0.000000000000000000e+00
3.492535764925713826e-02,4.298306983142965304e-02,0.000000000000000000e+00,3.107758214243568767e-02,4.007731546924225841e-02,2.904246876405910949e-02,3.473613556682857151e-02,1.410373859777517766e-02,5.202447198624979285e-02,2.819147284554805385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283092095611778366e-02,4.946472035144258012e-02,5.702484868904221516e-02,0.000000000000000000e+00
3.591941554924189123e-02,2.625717203955525367e-02,3.695237571708804430e-02,5.336812220927798084e-02,1.529589508378829087e-02,1.529121297261137012e-02,3.502588478246162346e-02,5.168078374323447494e-02,0.000000000000000000e+00,6.079031018149118858e-03,4.907275350406662545e-02,3.013356816389295076e-02,5.546853148353548396e-02,3.282319866137050658e-03,5.355951153613074112e-02,5.381320921183024159e-02
4.475818553639460823e-02,3.634219020708642084e-02,2.356422292967084997e-03,4.268470891058042532e-02,5.644156540120216781e-03,4.459340549154667405e-02,1.464391838038875404e-02,6.754098818825928982e-03,3.455720331328170775e-02,0.000000000000000000e+00,1.109444819361808015e-03,4.276261890950714545e-02,3.057154822469268507e-02,4.318195663061295819e-02,2.446529355923399499e-02,3.250143918781379926e-02
2.309538981215546530e-02,1.651026307283205014e-02,0.000000000000000000e+00,5.239688668767239488e-02,1.312970031193858023e-02,6.890216949930668203e-03,4.722987410013130410e-02,4.057615464885916401e-02,3.440081490309668949e-02,2.456752469819091858e-02,4.342263504065450863e-02,4.118798616751108421e-02,1.128405534655894243e-02,5.484899287938782564e-02,1.582968904803914436e-03,5.576147261568802777e-02
3.336111964939499075e-02,5.922781809070333525e-03,1.401942140669234192e-02,4.413038425688069200e-02,4.043800764534522668e-02,2.374943826572713593e-02,2.768212199060499437e-02,3.642430777816974691e-02,3.998674494523274392e-02,5.600355533995225212e-03,2.031627582677704436e-02,1.150262368087821493e-02,5.469411306964405001e-02,2.037800351127943416e-02,3.604609740808951968e-02,4.107814343529136297e-02
3.790243848926213438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574818792382347676e-02,4.119493133974044818e-02,4.919043334540903339e-02,3.635320397579692303e-02,1.350676423934088228e-03,1.032242056632372978e-02,3.289638222097269332e-02,3.891760750613942887e-02,1.682549688316240660e-02,4.851128251816830966e-02,5.084780458682259391e-02,5.448371802605592867e-02,2.323091203838937094e-02
3.127921364172464580e-02,4.442466699491770532e-02,0.000000000000000000e+00,1.233742977516483728e-02,0.000000000000000000e+00,3.011630406814849378e-02,5.192303885245350137e-02,2.993173786611426357e-02,2.048015803703171281e-02,2.282169045293369961e-02,2.469812462607988771e-02,5.050614485994648316e-03,3.463028209952367237e-02,3.148889135737058947e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436212884318158493e-03,4.040426269838991863e-02,3.886060851892543522e-02,4.354139183918896705e-02,4.896449368148175080e-02,3.768264526866021286e-02,8.879205591486975108e-03,3.715961671818518441e-02,3.591648089448364056e-02,1.641162694115242543e-02,1.086647449052655133e-03,4.090930685165149877e-03,4.009341767228999376e-02,1.025552864732608540e-05,5.040313708602452147e-02,9.328244436603719617e-03
7.445890965044684069e-03,3.246915352366472763e-03,1.656965616296258992e-02,3.884768615396716473e-02,1.393516676796129408e-02,1.449560944725536253e-02,2.194256620563470733e-02,8.954452904457042145e-03,3.108565138547072365e-02,4.567996715068918523e-02,3.233599820683394702e-03,7.933517686212783818e-03,1.600678723050527608e-02,2.504446319595897072e-02,5.059899637550203250e-02,2.601603683594226959e-02
4.863515494154776325e-02,5.632439273956323794e-02,2.803028663084921115e-02,2.572406791661460625e-04,1.407407782272107090e-02,4.800912346438537120e-02,1.892497645734121051e-03,1.082972159669131490e-02,5.885653921358130654e-03,4.247384034166669375e-02,1.532598085478940539e-02,0.000000000000000000e+00,5.688596958038864143e-03,2.206600887325009183e-02,6.139618032770710523e-04,0.000000000000000000e+00
3.555830445494330416e-02,4.164874381242132662e-02,1.151792976945992253e-02,3.612917119066260535e-02,1.361462454258305713e-02,1.966116268349674817e-02,4.014432929180439952e-02,4.769302230926568554e-06,8.636808434800802292e-03,5.712232988887433992e-03,0.000000000000000000e+00,1.149105890796560045e-02,4.125500030597508555e-02,1.728170108557625789e-03,5.376847125457903664e-02,2.540202522883152833e-02
2.687969426608953494e-02,1.121306744257502715e-02,5.313089625803840699e-02,8.942429866940087430e-03,3.427164273816264706e-02,0.000000000000000000e+00,2.143594417466767113e-02,0.000000000000000000e+00,3.136371931663534812e-02,5.601265935885801905e-02,5.142249767578006142e-02,3.851356788871203307e-02,4.288169807941289574e-02,2.959781793019809759e-02,3.164992252102327014e-02,1.140612684241388078e-02
2.352206692851735795e-02,4.879784012937433968e-02,3.731882448801551039e-02,1.908784277213361165e-03,5.287179696266722934e-02,4.326792130176032591e-02,4.708953742099269979e-02,2.821164654658138427e-02,0.000000000000000000e+00,9.739110083023555520e-03,4.901600194856325227e-02,3.353725871143343334e-02,4.362399242235314584e-02,3.674662836868409360e-02,2.407024061495437878e-02,2.119355091152741455e-02
1.101039790273666136e-02,4.147573545708137244e-02,0.000000000000000000e+00,2.697721196476707620e-02,4.880646524487345511e-02,1.018249144945045266e-02,3.834485189531800647e-02,1.888226921349224138e-02,4.188559521857208867e-02,2.829014781215529947e-02,0.000000000000000000e+00,2.393294633879074033e-03,7.090302187222491566e-03,2.388780694414130087e-02,3.405825299762627739e-02,3.820854471662842033e-02
1.655885151120650711e-02,0.000000000000000000e+00,3.409517960059237768e-02,5.786447665675148455e-02,1.159999683772804449e-02,4.383640302108546966e-02,4.333395788376839114e-02,3.617681224419318220e-02,0.000000000000000000e+00,3.457123291699215617e-02,6.780003172423650602e-03,5.055343942949960118e-02,4.264036057053118651e-04,7.609782666465879711e-03,1.463584205108517389e-02,8.453744387797730575e-03
1.651140274931554505e-02,2.015215914077521028e-03,5.529503778910525857e-02,4.283932161655312765e-02,7.991055338568434085e-03,6.581309486594808314e-03,5.311008791074860180e-02,3.861430807676636406e-02,2.374125817045177889e-02,0.000000000000000000e+00,3.998430524461331348e-02,2.260449826006667717e-02,0.000000000000000000e+00,2.828500519068733940e-02,4.871617269892822288e-02,4.710867103196877265e-02
0.000000000000000000e+00,4.864436670880377400e-02,4.127607568288760298e-02,2.825957641276040030e-02,3.378400161400231527e-02,4.981371850833563042e-02,2.174678552827408878e-02,2.087544058084592549e-02,1.414634819094875463e-02,2.035973610997507399e-02,0.000000000000000000e+00,9.774376244505065051e-03,1.357211024996405994e-02,4.936683507709263563e-02,2.899394884640937170e-02,1.565705972104920393e-02
7.139408050694970656e-03,6.808929131239427335e-03,1.248179196970982362e-02,8.596808694594747224e-03,1.319244365710367170e-02,4.679908052799025553e-02,2.366558427530938633e-02,1.153112732300295463e-02,2.172058996776258383e-02,2.954366867199791427e-02,0.000000000000000000e+00,4.803805442837699204e-03,2.010735309674886034e-02,3.647734974358886328e-02,2.241100121481892984e-02,1.267842772489940519e-02
2.879395234660705322e-02,0.000000000000000000e+00,1.631730095158168831e-02,4.084350417286774365e-02,1.462734820708938566e-02,1.494291281596374713e-02,3.921971283456234664e-02,5.511757724944325171e-02,3.034044994827414868e-02,2.277061238740419463e-02,4.047467173271868113e-02,5.146883096872401780e-02,4.591413298023937217e-02,4.997985492701230437e-02,7.217060245425063920e-04,3.854562019016443547e-02
4.707597807940759604e-02,4.666394040236691160e-02,5.029670148108572603e-02,0.000000000000000000e+00,8.940635434023038591e-03,5.556558155988859660e-02,0.000000000000000000e+00,4.919159618159567315e-02,4.591510738628241939e-02,4.801782393428729451e-02,4.786947361028188325e-02,3.801766319287472329e-02,5.356222628099991528e-02,3.801505825170482800e-02,1.507439950210734750e-02,3.364688876697995851e-02
2.316165877306790993e-02,1.553517106341457087e-02,2.976237626306696762e-02,1.682398695815395806e-02,2.029528716750695488e-02,5.224271784621971337e-02,3.535279786822947967e-02,1.555100678282814175e-02,1.936076843017818863e-02,4.618334069695767541e-02,5.820826420733339959e-03,4.996537231529057932e-02,5.599228106393897009e-02,0.000000000000000000e+00,5.655069274002315349e-02,1.898663976020815644e-02
5.677990720952220266e-02,4.127309063918290638e-02,2.901165971954299330e-02,4.412705526874841772e-02,5.562568198728695679e-02,3.882949494299315490e-02,1.378687378121313048e-02,4.077114625157805816e-02,0.000000000000000000e+00,4.734368362376879108e-02,5.714083465480999241e-03,4.749100104825986629e-02,4.404412662340582291e-02,1.234929738922747270e-03,5.837597801051955249e-02,9.457853112203823062e-03
5.282585475373680756e-02,3.932322075883380730e-02,3.079798620946967366e-02,5.556004209672027461e-02,4.431943956038653792e-02,5.265884073573704610e-02,1.723923279474735490e-02,4.530954835030602187e-04,1.992313720516346656e-02,3.361222885965822749e-02,3.270561309828731418e-04,2.776283601228652503e-02,1.258140901063070291e-02,3.028534775805595200e-02,7.310096768877882671e-03,2.654741200022388281e-02
4.260389884341402034e-02,4.597359854610486019e-02,3.967584022032493579e-02,1.075100109765346999e-02,2.814601688303351723e-03,3.958231227384257506e-02,5.405511243832194362e-02,2.949387391406621539e-02,9.552853093668380383e-03,1.775787379428001023e-02,4.309075136141627543e-02,3.191122168592955971e-02,1.835629336708140724e-04,2.754639340178014276e-02,2.068886469127897976e-02,3.246710136104907080e-02
3.253808561684879558e-02,1.426506679761913553e-02,8.847227746952164226e-03,4.843899138830089907e-02,3.598131946322244423e-02,4.778239571826817939e-02,1.641200977000049910e-02,5.640775930542459710e-02,0.000000000000000000e+00,2.186003890112350398e-02,2.266447461871660962e-02,1.838643351420303843e-02,2.857474480732594482e-02,1.869076637131245056e-02,8.630131368621994994e-03,1.468466321246175883e-02
