1.109812487081967940e-02,1.427749990260209281e-02,4.012040566134186109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405300305192598076e-02,5.484010069237273827e-02,3.856284466548125928e-02,4.662122035822439947e-02,4.442114030053464363e-02,5.013612372066433842e-02,3.289252882535417810e-02,5.759765786732119752e-02,4.413530159694294130e-02,2.845622948464544225e-03,4.132589746474229359e-02
0.000000000000000000e+00,5.343560022738923221e-02,5.581938942147024463e-02,4.505341444998918476e-02,2.416562169317225742e-02,3.414043101528153185e-02,2.178413618321415821e-02,2.772412956053874229e-03,2.851522121908925400e-02,4.222037281167638489e-02,0.000000000000000000e+00,6.514522219421206052e-03,2.306285943346195882e-02,5.313181838113390648e-02,3.724908301271363104e-02,5.155556201336382316e-02
6.800429383444277394e-03,3.518194161347430043e-02,5.360155195260322275e-02,1.093550609050997387e-02,5.388160927991479145e-03,5.301449535440207195e-02,5.593109678229734455e-02,0.000000000000000000e+00,5.904843533894730406e-02,1.338080991490884185e-02,5.959142658848316787e-02,4.805471310746253777e-03,1.707560698838532856e-02,2.957792467538717524e-02,4.878114368000630030e-02,2.788479300703467639e-02
3.104222834362848488e-02,1.571530759540044897e-02,0.000000000000000000e+00,8.590968889101595340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812333231561181229e-02,5.813745255432210129e-02,4.289766784814844774e-02,4.045885741676370079e-02,2.697978725614827433e-02,4.259112601449027008e-02,1.925322176521439277e-02,7.347051212686513642e-03,5.411073094757002516e-02,2.525547670651378737e-02
3.144914922055008777e-02,2.358948743315774851e-02,3.190643571514969329e-02,6.596548548647697408e-03,3.930563591863169698e-02,9.806966246046815161e-03,4.002067697949889674e-02,0.000000000000000000e+00,3.402140449883783030e-02,1.979494586357600713e-02,4.628411158359537966e-03,4.148198891912439207e-02,5.588697589824466461e-02,4.124050782780669389e-02,1.472373581238768832e-02,1.793816770042173936e-02
1.822299946386173042e-02,3.653319005296879612e-02,4.201461543511819663e-02,1.401986921817075654e-02,1.711196000469608625e-02,5.030262336747934326e-02,5.503879931807283132e-02,3.387469497739306612e-02,2.023461101666932521e-02,3.189277272069130503e-02,2.488195924592643757e-02,9.150596967529024336e-03,0.000000000000000000e+00,3.242669008808334724e-02,3.490171993109143084e-02,5.888233989015943803e-02
3.692473411332353184e-02,4.300274707043676148e-02,0.000000000000000000e+00,6.606497001410372924e-03,5.378667215736276930e-02,4.703564352860548081e-02,2.577889846528980122e-02,1.419941832609153583e-02,5.448307238880815279e-02,1.929083154143131432e-02,3.862288087426649780e-02,1.311679917658565252e-02,2.806708922986246926e-02,0.000000000000000000e+00,3.637311753150699462e-02,4.363067714292945959e-02
0.000000000000000000e+00,4.332807928871280911e-02,4.561561824365093637e-02,2.290346816102689642e-02,1.472323747982110832e-02,4.864194336112238892e-02,1.297362500498406256e-02,5.087733027400100083e-02,2.665215957733976185e-03,4.755245469028097222e-02,3.914234717775019051e-02,1.455359026143203914e-02,5.281307648141088384e-02,4.718200348593747789e-02,4.942356860059037710e-02,2.932277875855541366e-02
1.858124646062195642e-02,4.636558155458972430e-02,5.488740275344275443e-02,1.494997068257121475e-02,3.180274343784152830e-02,0.000000000000000000e+00,2.484972893913163158e-02,3.557709054422578121e-02,4.519424426131519318e-02,5.434522800266733400e-02,5.234903254311951137e-02,4.878705717260232305e-02,4.801272098654872644e-02,2.709389685797275113e-02,7.900983363082324934e-03,4.847517710331155846e-03
3.492648810677728005e-02,1.578767964850502636e-02,1.474242034904104694e-02,7.008149168394530067e-03,5.620241497073050208e-02,1.244334208333665662e-02,2.562263133883603897e-02,2.484384509480486863e-02,7.303972365548330042e-03,3.043360535385102733e-02,3.532531736358607982e-02,5.735175306516313715e-02,3.040948947247739884e-02,5.534270125447472710e-03,2.948500945806411394e-02,4.786500015763397314e-02
4.060137446647929527e-02,2.077036750525850222e-03,2.913511336332426371e-02,2.259801264672916046e-02,4.097365116985822453e-03,1.543437064781637107e-02,1.195436526786305791e-02,6.469100976110180728e-03,3.616205696287182691e-04,2.992947934865776080e-02,2.833278865014643780e-02,4.782770723479093898e-03,1.201297357580426335e-02,3.732121269342168063e-02,3.835947406432997642e-02,3.367339640718000626e-02
4.800388220369598835e-02,5.621962155843257536e-02,2.695407973658713735e-02,3.464408993248276059e-02,2.082734538494341800e-02,4.945768666836011795e-02,4.440709198953222102e-03,1.657806141643791698e-03,4.790243827468439186e-02,2.295559888860120024e-02,4.645792621487814661e-02,5.285224187569999982e-02,4.658729535922997295e-02,5.310124812026886104e-02,0.000000000000000000e+00,3.427273556676411342e-02
1.757339766591700311e-02,5.214650279775276398e-02,2.322851957041777160e-02,5.507567526194877272e-02,2.653940082052652638e-02,3.089036073852067989e-03,2.265229409391725582e-02,1.750694595855315991e-02,1.478790317087998706e-02,5.345712824777305860e-02,5.569467224626645924e-02,4.246701100183213756e-02,7.652808880704876741e-03,5.689852939624636535e-02,5.027824431264423660e-02,3.305234670045525264e-02
3.235024497542170197e-02,2.078140232392547990e-04,2.325952665605926159e-02,5.260162121026985826e-02,2.797862161387573363e-02,1.054835260658528069e-02,2.779191959017236063e-02,4.965256142445031301e-02,5.400317057618315986e-02,4.555188733464349965e-02,1.868426201081067883e-02,2.489418241498388834e-02,3.081113055261648984e-02,8.780818763411326472e-03,1.786198520326984576e-02,5.011968381205853668e-02
5.008957254208554893e-02,1.750148613225611938e-02,4.440084909219886578e-02,2.641490224047771118e-02,0.000000000000000000e+00,3.762061845944361660e-02,2.573016451737970139e-02,5.686039388097118702e-02,4.031619699152978742e-02,1.866062846681653883e-02,2.881284879914104008e-02,3.963295153571212009e-02,5.313505067407855303e-02,1.077531186246556867e-03,2.524280466889522109e-02,1.998991900666785212e-02
1.639024997779270007e-02,6.529058964052162663e-03,2.454217350630483185e-02,4.199636621891752325e-02,1.566015768747885603e-02,9.486216999533590016e-03,4.042716147253346687e-02,3.961073281361600362e-02,6.921817087443009678e-03,3.309427979883172721e-02,2.888671896127976719e-03,4.414146062480298061e-02,5.385025447567277392e-03,5.295886134968837144e-02,5.896060410766052612e-02,3.564162929804677105e-04
1.109762785015771906e-02,5.425097075814785258e-02,2.279817182417059884e-02,1.729156040485450505e-02,5.477514377517593742e-03,0.000000000000000000e+00,5.400562396256924913e-02,3.931401104178736811e-02,4.503572164203181738e-02,7.887128743975589662e-03,8.926819430250285820e-03,0.000000000000000000e+00,2.589299781294240183e-02,1.727206157416727103e-02,4.626924168169340573e-03,2.963412945528615811e-02
2.419544464033661704e-02,2.126035412104995692e-02,2.623049430427373124e-03,3.626682004389896602e-02,3.233878415372101051e-02,2.540633498411882032e-02,2.532958237136016810e-02,2.460683468088410014e-02,4.494489748199302637e-02,2.766634622511681199e-02,0.000000000000000000e+00,9.303845078360954701e-03,3.132863936632209780e-03,4.354856531207208087e-02,5.197095986476248791e-02,4.769465619450241611e-02
3.510129493420612729e-02,3.181738235790799313e-02,1.237394233593064156e-02,2.153442808766366234e-02,5.291166438746895684e-02,0.000000000000000000e+00,3.031811440827639204e-02,4.841424700721973229e-02,2.664176867151328912e-02,6.421017529724751260e-04,2.944627016666313130e-02,5.595620578792173672e-02,5.495060387825441428e-02,3.243525827718241310e-03,4.648816348721936109e-02,5.573975741057881489e-02
4.400577875018450019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456479737453610611e-02,5.547032731851436749e-02,2.235992212619182171e-02,5.338535217638345348e-02,0.000000000000000000e+00,3.617740379138321277e-02,4.426987714618057373e-02,1.851460881164625899e-02,5.895756063231274643e-03,4.778635127298359875e-02,4.380727156312622800e-02,0.000000000000000000e+00,4.023874220460623569e-02
2.771916309933543723e-02,5.097060594500690128e-02,1.913444241318896372e-02,1.528654937643973873e-02,4.393612031892028119e-02,1.922606496057276473e-02,5.759758808995328605e-02,5.681669968800625442e-02,4.887117163916438606e-02,2.898577073969652029e-02,1.691776860978331729e-02,4.752896298268331071e-02,1.394598044318226884e-02,7.576758053894207950e-03,1.594208863482229899e-02,5.660129066095109795e-02
5.277084631668714498e-02,8.059186111424457635e-03,4.111262067277695470e-02,2.369352250207106686e-02,1.997382256374955617e-02,7.625397654492829629e-03,3.869210956399354168e-02,2.199634570225922261e-03,1.417038316288698856e-02,4.748519763631099677e-02,3.481190475486985875e-02,9.994290442225546838e-04,4.861714282369682116e-02,2.663541529204277360e-03,8.269491223790514239e-03,2.814270988756536335e-02
1.853484029228103652e-02,2.504105626558266601e-02,3.761429450092458604e-02,3.214404867963327472e-02,9.253392694168503102e-03,3.541371640142280952e-03,3.856946414032324383e-02,1.971896178503179664e-02,0.000000000000000000e+00,2.861799019464029634e-02,1.264451188402478110e-02,2.342816686090233580e-02,4.251335100144163631e-02,2.632345524994952890e-02,5.747316571153203435e-02,4.425771693995648320e-02
4.234979299806681391e-02,5.651356160227367920e-02,5.535322542472841112e-02,4.559326264388580824e-02,1.720209501688053574e-02,3.421148611388199340e-02,5.316020021797410178e-02,2.306595300989370059e-02,2.350634369323726866e-02,0.000000000000000000e+00,2.955205663146513728e-02,2.496661719673403529e-02,1.201862420690519816e-02,1.975461893743979055e-02,4.536169102728216523e-02,4.783588682175066858e-02
3.046281091798863638e-02,5.630380734295690331e-02,1.826121676404080310e-02,2.165366013516655669e-02,4.629368377591602801e-02,4.443322496906412788e-02,2.499858285463105179e-02,1.242506897024960380e-02,5.356067315342474822e-02,5.777412215081489943e-02,0.000000000000000000e+00,1.578771477994632411e-02,1.994954951340385113e-02,2.534500181971781688e-02,3.486827757719967308e-02,2.789596441507575034e-02
7.082699144608024799e-03,2.343455224452812083e-02,5.184004713709974149e-02,4.007693499656325015e-02,4.636171034746243663e-05,8.840280854083179887e-03,7.276099010193341678e-04,4.479836114422924842e-02,4.659676973602025485e-02,3.542617490758569708e-03,3.000488449467572476e-03,4.520057557908515461e-02,2.598040181369129162e-02,4.828674269712329020e-02,7.443987532802187786e-03,2.457900340081941443e-02
2.183650967546451466e-02,9.586539556459204928e-03,8.932692226758083553e-03,0.000000000000000000e+00,2.525203842445980507e-02,3.866353292727119778e-03,2.086334843709228629e-02,4.681236607578785625e-02,3.365617677969895416e-02,1.978544481103456515e-02,0.000000000000000000e+00,5.354229849986083534e-02,2.888472184515987820e-02,1.601608493831579300e-02,5.956829779916195805e-02,4.504443486439609068e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.675864811850400315e-02,2.476315177443998063e-03,4.147810840015893341e-02,3.666674989845596089e-02,3.683650595106472553e-02,0.000000000000000000e+00,5.615962764698290144e-02,3.227037345578992467e-02,1.850447052909263285e-02,4.868205122688268327e-02,2.995408864170326022e-02,5.666904339412087016e-02,3.647106633592082925e-02,6.839866193951386203e-03
0.000000000000000000e+00,3.831471151283986909e-02,4.390807798919661720e-02,4.122898643013766379e-02,5.722339210969062950e-02,3.326665589587307625e-02,3.236160192269967387e-03,7.715614486681479818e-03,0.000000000000000000e+00,5.580764146630790706e-02,2.061486248150889641e-02,4.764979063311938073e-02,5.521589316504516703e-02,4.664566628687397132e-02,4.189204051649627475e-02,2.666962637889364746e-02
5.651282800396396910e-02,1.881257735008629375e-02,2.045138735487488438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211503626076654683e-02,4.119535146056081676e-02,5.709394966637926228e-02,2.780975916771761397e-02,2.879462984894866698e-02,2.556465922109309175e-02,1.537280179006773190e-03,1.264414732714826996e-02,2.345187585825228918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263542554957080316e-02,1.049967459307082907e-02,5.674756129363008744e-02,3.611260120942520573e-03,4.361698782108849697e-03,9.363237876988365557e-03,5.130714646964555647e-02,1.362588645563804490e-02,4.501508455168879569e-03,3.756707122576387337e-02,0.000000000000000000e+00,4.653898420566113248e-02,2.411661077156703609e-02,5.315297045514250779e-02,3.499556419919907374e-02
3.306702468480408191e-02,1.765787602620786864e-02,1.862779829745170746e-03,3.847219407791593188e-02,2.342641254111840418e-03,1.233761223856356948e-02,3.587636550336548852e-02,3.316808945332378605e-02,4.501123098002349221e-02,1.144286002244486282e-02,2.141479375817155126e-02,3.068873055179366371e-02,0.000000000000000000e+00,5.572511025712129085e-02,5.238555340392930804e-02,2.911597313481418745e-02
4.659438370348076980e-02,3.726392826435530325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891633800001746191e-02,2.482137964058508950e-02,3.689214359541846070e-03,3.104902299266563276e-02,0.000000000000000000e+00,3.558904290270630683e-02,5.045444505588509571e-02,5.061819212880280805e-02,5.868226393899998727e-02,1.636509046619824895e-02,4.888563256165622851e-03,1.102719578316664964e-02
4.227729111904819127e-03,0.000000000000000000e+00,1.046820616894819124e-02,4.953923954587417106e-02,1.457920057187679294e-02,3.805583656778564750e-02,2.522980945768119390e-03,4.320540810513408964e-02,2.519075918325111921e-02,1.747923785785624601e-02,1.994334693022642782e-02,8.525774871354372189e-03,0.000000000000000000e+00,1.241363765755145246e-02,5.298639399265066968e-02,0.000000000000000000e+00
1.886185862716075736e-03,4.975688459016985171e-02,3.200079085102375872e-03,1.286875103264214495e-03,1.947346680846721856e-02,2.905629112593717533e-02,3.556084564017438637e-02,0.000000000000000000e+00,5.112468663589030821e-02,5.964398918024934465e-02,3.293739198366073262e-02,7.736442794219710456e-03,3.233556775047416454e-02,2.552461928077148431e-02,4.166240439975426300e-04,5.816376233452381223e-02
1.883834394096897333e-02,1.638272608042542697e-02,2.548010411604742162e-02,3.236208527046023631e-02,3.154354191477514585e-02,1.736232716203553461e-02,7.355992892728238988e-03,0.000000000000000000e+00,3.545849462393105278e-02,5.756793715939816786e-02,1.578726315115316567e-02,2.412644562316704558e-02,4.116376753192524385e-02,8.123235256727503323e-03,5.187719452520886398e-02,3.701599856104271970e-03
3.717524577532734138e-03,4.704454029029837836e-02,0.000000000000000000e+00,4.407313919453566264e-02,3.500810265987486930e-02,3.808491335762211050e-02,3.548446519223134171e-02,3.401727457328904136e-02,1.564907445587560009e-02,5.789494015489063394e-02,0.000000000000000000e+00,4.958131198195427775e-02,5.448613564899718736e-02,3.850274593682117413e-02,5.560058959688293084e-02,4.452635709745447756e-02
4.239933904280763360e-02,1.422105185483210979e-02,2.910730548489526281e-02,1.490205971776559050e-02,2.024349746459294056e-03,5.525000115043823129e-02,9.875567456064377261e-03,1.588531324216179222e-02,2.476958386038307855e-02,4.638842661356887970e-02,4.737744667686658029e-03,4.272024954163535643e-02,2.897732149569800641e-03,4.520796798765158026e-02,5.577458462537014661e-02,1.716521159529102447e-02
2.586493828377899387e-02,1.159384150465211059e-02,0.000000000000000000e+00,3.072446963924258673e-02,2.874747364289519796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490786945496075766e-02,4.557193426833995586e-02,2.768970526166910848e-02,4.900324855097192012e-02,5.437691141422982405e-02,5.613514431856762854e-02,3.747726815631605146e-02,1.982183209002247315e-02,3.901813597136453288e-02
1.802225208231563684e-03,2.310937559981542447e-02,1.896042715787818814e-02,1.074818013912898565e-03,4.246372109719088322e-02,2.934075213661838100e-02,2.852027738774349022e-02,1.224219298895490304e-02,1.117520983799626284e-02,4.022911861209654133e-02,3.030519208184004939e-03,5.929325273880482056e-02,1.441651142283952892e-02,3.540729713272493945e-02,4.436884259903786654e-02,5.376462237096638064e-02
1.505514643795121017e-02,3.818278743613012088e-02,3.207921116953162122e-02,3.668998781974806139e-02,2.034012427164728562e-02,4.940053125604968592e-02,2.982846403151007738e-03,3.402753230252469896e-02,3.431113881676252364e-03,9.866055426995519115e-03,2.252792552164216422e-02,2.207774819847837383e-02,5.944919225243931044e-03,5.219203304271992361e-02,9.144725035594392050e-04,3.066226682434087039e-02
3.611407222708187814e-02,1.242884247873159501e-02,4.067496807139222431e-02,3.409014367580687904e-02,3.517128439335077267e-02,1.941649253958528665e-02,2.104076787738380291e-02,2.824437916834915407e-02,3.194440554466022181e-02,5.171134477926117579e-02,5.663097073440336027e-03,3.576187109227385585e-02,4.644938990875728535e-02,2.739941062441966432e-02,1.718719741862923325e-02,1.987929597419648212e-02
2.262114342793179397e-02,5.839116288154636014e-02,4.713484427878231880e-02,3.904840538093155150e-02,5.554815931479661038e-03,3.118295395567249190e-02,9.364147209076221362e-03,2.110762740658905443e-02,5.879891146583544718e-03,4.875673106721049171e-03,2.500054080743298584e-03,3.655139425090505462e-02,3.028818131866162222e-02,7.533335786397560296e-03,1.525080209490603175e-02,2.735533045770898852e-03
2.413991209303005536e-02,3.742405633839726575e-02,4.007056970020740627e-02,4.185151384466679475e-02,1.964342909392855982e-02,0.000000000000000000e+00,2.471914223757038995e-02,3.669719174107126392e-02,2.600367075484357263e-02,4.561702308293832941e-02,4.308926703561619803e-02,3.943601140706155112e-02,3.111719113070979606e-02,5.628549368392105762e-02,1.858020595319070239e-02,2.627502344994330288e-02
4.497454351371812237e-02,3.041875628299896966e-02,3.575092708428380395e-02,4.220848546567795845e-02,1.780199765672051257e-03,2.539948134912723993e-03,4.636075671960904199e-02,1.974637556912180007e-03,2.815416834164138210e-02,4.249877947280077811e-02,1.272079777514503740e-02,4.591591214226351837e-03,1.289596574054455679e-02,4.192177403920917950e-02,1.387966584517593902e-02,5.749034605668908865e-02
1.784104419532149891e-02,1.662243870513985255e-02,2.231301210072845348e-02,2.953364247758441530e-02,1.546759553820059412e-02,2.989093187634561319e-02,2.899947491599862495e-02,9.939648518670662555e-03,0.000000000000000000e+00,3.721524988694143582e-02,2.278664333168445300e-02,4.748535346822756881e-02,2.246095918189739554e-02,4.778210414396381889e-02,2.481673631796590951e-02,1.587563944236752497e-02
1.943220625479857259e-05,9.117453394359716079e-03,6.097907223332459103e-02,1.935655606132363413e-02,9.577025893979289328e-03,2.430691887850170568e-02,0.000000000000000000e+00,2.176431288571149467e-02,0.000000000000000000e+00,3.178399341221276042e-02,2.631328560590881147e-02,0.000000000000000000e+00,1.815608641500652100e-03,5.021005009186499390e-02,3.835886253331571155e-02,3.659175331120460839e-02
0.000000000000000000e+00,6.055632375701035242e-02,1.988522391537275377e-02,4.859914329492984880e-02,2.635478074547879107e-02,5.472083643330925840e-02,6.125517683611562784e-03,1.823633425928478102e-02,2.222916136846469354e-02,5.298150500736939494e-02,2.049621615075805300e-02,4.416872911654849687e-02,4.060350863731319870e-02,1.693780168551799344e-04,4.832232690484526694e-02,3.921836320104758050e-02
1.966637501197773460e-02,3.872889317490023353e-02,4.977694004074680739e-02,1.166965324703573940e-02,3.919660185845901673e-02,0.000000000000000000e+00,4.206595210155290865e-02,2.784433624435166815e-02,1.138258346169003336e-02,5.620296561268605523e-02,5.091719635759098944e-02,2.654553046251803550e-02,2.772902396546122333e-02,0.000000000000000000e+00,2.784468156418787310e-02,1.767904938090425135e-02
