5.028516694062216269e-02,3.320717536275107767e-02,4.699629924463247233e-02,2.493293253156992142e-02
0.000000000000000000e+00,5.349434360462795163e-02,4.689498358627752772e-02,0.000000000000000000e+00
3.559717470989665761e-02,7.289299193030067577e-03,3.614539079939431410e-02,3.006345927727292408e-02
3.179978477373639895e-02,4.983104656485431994e-02,0.000000000000000000e+00,3.337398492306534181e-02
1.151448167904116360e-02,3.452822415716849669e-02,8.779035325520967090e-03,1.719904107535578713e-03
1.819980244963856006e-02,3.633928487347218295e-02,5.166704024328481332e-02,1.427571178551925897e-02
2.806674251456269323e-02,1.373398925545665566e-03,2.444435745306500207e-02,1.689745558485076724e-02
1.490375463590067756e-02,4.699189290659972623e-02,1.012200452835256237e-04,3.987054313240854381e-02
1.991273526839039409e-02,3.851749240087461862e-02,1.660602886459907473e-02,8.473056543872172636e-03
3.657405643109844923e-02,3.064734411126360594e-02,5.787927959012356682e-02,0.000000000000000000e+00
3.902885704996890415e-02,3.329630937297449467e-02,1.732216426399177042e-02,5.671348776843328221e-02
3.065508726504650658e-02,1.464542844457787651e-02,1.486317817667567875e-02,3.788325753068876034e-02
0.000000000000000000e+00,1.254129729963177238e-02,7.855236182282465101e-06,4.767149269994669890e-03
4.783175320563029520e-02,5.206069548686791115e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141858417766589591e-03,4.383344095386478012e-02,5.279121886285959714e-02,4.257973334742234939e-02
4.288507511629986030e-02,0.000000000000000000e+00,5.066856305071184251e-03,5.282879580688595866e-02
5.457048351597373892e-02,4.190724005986962153e-02,1.687182255662053251e-02,5.316362735001939344e-02
2.666473036623431131e-02,5.577698355826415239e-02,2.899536588283623678e-02,2.897762789302727252e-02
3.135585330149864847e-02,1.682793382309329122e-02,5.425630310838812365e-02,5.467356151336791661e-03
0.000000000000000000e+00,2.296203941100637136e-02,2.561458183815009532e-02,0.000000000000000000e+00
3.890831455131535301e-03,3.835568901873371433e-02,2.771767497139471237e-02,2.881539556364084292e-02
2.213837113775034976e-02,0.000000000000000000e+00,4.735590656923080455e-02,1.490687336861477690e-02
2.571604795399596785e-03,2.290259274464407496e-02,4.595632954311120594e-02,5.748053425774374281e-02
4.088829300769113162e-02,1.308058098679867366e-02,3.482566836685201811e-02,0.000000000000000000e+00
3.794509807461849543e-02,4.182908053052412228e-02,4.378076262147827941e-02,4.477802880213665321e-02
1.356830643547217094e-02,5.658608283393969790e-02,2.383068399165133924e-02,5.951695348208661807e-02
2.063667607947609287e-03,2.212725719401990171e-02,0.000000000000000000e+00,4.577585540200526659e-02
4.323742872181386698e-02,4.351934723546785344e-02,5.664841048790148631e-02,3.600845295020187187e-02
2.542463538668490036e-02,2.710320321437871202e-02,3.113178820101376865e-02,6.195785125066210521e-03
3.267966721382637579e-02,3.394126722959552034e-02,1.807618718748182224e-02,4.502189520748102469e-02
5.354511479100623056e-03,2.995865972406305117e-02,5.131702461967733997e-02,4.404301282969737968e-02
2.746574022704262319e-02,1.844463025924648891e-02,5.094315707396004228e-02,3.495679144646610028e-03
1.015630549197091281e-02,2.807124094618400692e-02,5.426594588826712945e-02,3.776749030904068966e-02
4.937046206965245432e-02,0.000000000000000000e+00,3.104463137399017872e-02,3.489328684875908637e-02
4.744174666156113912e-02,4.490817341744772484e-02,4.024730242468567420e-02,1.094333202652460202e-02
5.166315263925464613e-02,2.628633229864129131e-02,0.000000000000000000e+00,4.923255030015433187e-02
3.119853154504020551e-02,6.442771395087546794e-03,3.115104566617148130e-02,2.272865639909760899e-02
2.177280171929583171e-03,1.832465300058775184e-02,5.639667401459059690e-03,3.994700470962213139e-03
7.772719107080835500e-03,0.000000000000000000e+00,8.543731615268875418e-06,4.585871105213149002e-03
2.647491912262893779e-02,3.322578421506770796e-02,1.189320121550789620e-03,1.404915892717974006e-02
1.739713280413576063e-02,2.490612510400807764e-02,9.932735236043625446e-03,4.220420945713853483e-02
7.978815768535282502e-03,2.728905934877750780e-02,0.000000000000000000e+00,8.085790223174054575e-03
5.208822339005850927e-02,4.039444686941975199e-02,5.501113755234542102e-02,3.561875286621452724e-02
4.405141209981928291e-02,9.032801784094206254e-03,2.357749659283267171e-02,3.535760855022761218e-02
1.704930509667974131e-02,0.000000000000000000e+00,3.453756169609394772e-02,9.009709159997924708e-04
1.230354276322070950e-02,7.015548574399863534e-03,2.204253059487699604e-02,5.759172579166722122e-02
4.482963723537392031e-02,0.000000000000000000e+00,4.344975139897461897e-02,3.962341322072605865e-02
2.483715852323379811e-02,3.476796040066300331e-02,3.308570829376395600e-02,3.766700159178428681e-02
