5.127937843699891668e-02,5.974719154215742817e-02,5.776938975275891508e-02,4.973559606859687815e-02,5.360849951193810692e-02,1.731427625917538599e-02,4.234818925231379622e-02,2.281139318390946677e-02,4.360586508381254778e-02,6.241811965528294009e-02,1.641576976036109373e-02,3.031122428560344573e-03,5.724934119752766830e-04,1.861344407201425896e-02,1.321435552545748363e-02,4.643878156063646623e-02,2.728028253596552835e-02,1.463848869894475262e-02,1.084549700781922178e-02,5.279317063310121636e-05
2.186663537484684339e-02,2.948964882657182512e-02,1.451029450135295738e-02,4.250396915155273125e-02,4.088123336216650111e-02,4.937007652304948452e-02,7.420526114585041313e-03,4.584651069128989342e-02,2.263580226891698591e-02,3.700874256054988154e-02,1.445813197319539742e-07,1.428316980488542748e-02,7.054776647419189279e-06,3.742034237321348322e-02,1.505911098320380885e-02,2.687113292717158500e-02,4.140675045853706160e-02,1.670740201219170912e-02,5.675190220891652981e-02,2.343296886573363255e-02
1.460093499297090112e-02,1.413895577701384382e-02,6.007741693044119091e-02,5.908953159704895958e-02,4.788663080905317115e-02,1.363776497749599748e-02,1.569602720795321843e-02,5.928480887875699039e-03,5.518807883118342222e-02,2.135622579285203007e-02,5.002701099246925805e-03,4.942506369478723294e-02,1.261859001363458896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690716285812991857e-03,3.675844745891104076e-02,2.828659581893817540e-02,2.635026351207210224e-02,5.390584906036293561e-02
2.739239370193692277e-02,2.781918959644390232e-02,3.655328603674547899e-02,1.340632908786539360e-02,3.758606370223595977e-02,4.274173683587986078e-02,2.891325556250090231e-02,7.232311216702129279e-03,3.518368223791176058e-02,5.185319169562310759e-02,0.000000000000000000e+00,1.962708976256556659e-02,3.176858533558134939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950603552830483423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451876363210736195e-02,3.677267779091714789e-02
6.127671626129901905e-02,1.482764129892646596e-02,3.175391810117681596e-02,6.461835871065636262e-03,1.904520303227325018e-02,4.899623422367714587e-02,2.927377082802042757e-02,4.916124353656122631e-02,2.431122281675854660e-02,4.357879918611660269e-02,5.950810531416511617e-02,5.125139715525589557e-02,2.593424257444809644e-02,1.031850297163800276e-04,7.068426576872706988e-04,3.090993885521988241e-02,5.881376644771393880e-02,5.879360801944986253e-02,1.225344575348651707e-03,1.772481141461868318e-02
4.138606322917224439e-02,3.411166221919330332e-02,2.618702156510236551e-02,5.005448646966879911e-02,2.744278895324205048e-02,4.511956163649719770e-02,5.620851107295483928e-02,2.010630182368732671e-02,4.878425491609129222e-02,4.370411441997946317e-02,3.191379861250614319e-02,1.454228225952359718e-02,3.218424353092832341e-02,5.082729305175731627e-02,0.000000000000000000e+00,4.910281537857658779e-02,3.307046908138198266e-02,5.246610088520862331e-02,5.727918120191358847e-02,3.901059276909905199e-02
1.584562909258304189e-02,4.980916038470769268e-03,3.130201960653782034e-02,3.609346103364861891e-02,4.959114812240851544e-02,5.030037571725386181e-02,3.338451160110985499e-02,4.129106636910869627e-02,1.251710235577966832e-02,3.088198801700124327e-02,0.000000000000000000e+00,1.006248564184409992e-02,2.723592360647379002e-02,3.611698599274849181e-02,1.600159705687686715e-02,3.245155518516260051e-02,0.000000000000000000e+00,3.396063482226002739e-02,4.765034021248513996e-02,0.000000000000000000e+00
1.663573973938030012e-02,1.327924928729942028e-02,1.815540009687352865e-02,2.393909389717208125e-02,2.676953025778288850e-02,4.565220218026374427e-02,5.808316454538944851e-02,5.783509620262600875e-03,5.699845430612946601e-02,4.079176244740247148e-02,6.217647043455568762e-03,2.826703547271316227e-03,5.646874513316824801e-02,1.548111696485924942e-02,3.958049461121768142e-02,2.132502967236590830e-02,0.000000000000000000e+00,4.799535181121146465e-02,2.663980999447208842e-03,2.860656193404567324e-02
2.865826517141030483e-02,2.202152829864416957e-03,2.641476165400186496e-02,3.437250341217534810e-02,3.285071489414088941e-02,3.663594109846106395e-02,4.353921003151565300e-02,1.774820040380116828e-02,3.554167538517374186e-02,2.752889969714077470e-02,3.438984074185797574e-02,1.923866386796205946e-02,1.602431151826807024e-02,4.120460560022352892e-02,1.166791688014310636e-02,2.054670801416863188e-02,5.599086382524419425e-02,3.647344825281983310e-02,5.675439908305191655e-02,4.317439045261645819e-02
1.165690088211374618e-02,4.265972094773570061e-02,4.484099351517546739e-02,3.678219287261035725e-02,2.808864867861207704e-02,3.868296193199238092e-02,2.785939670370864499e-02,1.202843712726865688e-02,2.415149570552657318e-02,3.836183831356020785e-02,3.813309721184292983e-02,2.353996117315818037e-02,0.000000000000000000e+00,1.107909147288098882e-02,3.991212773768293420e-02,2.920672511626381043e-02,2.582209288330595404e-02,2.338309085805107684e-02,4.604393354204807526e-02,4.860884258703562083e-02
2.498961137156042317e-02,1.273957115000870846e-02,4.074480780589435219e-02,1.731736588101924490e-02,3.719569804081206132e-02,2.722216330199822912e-02,5.631772269483533572e-02,2.561389237575619621e-02,4.714955982580918553e-02,1.960788203466312316e-02,2.478984582216481325e-02,3.949570954428333058e-02,1.154496744674800637e-03,2.932543038359919984e-05,3.346256062201007769e-02,3.579366119877940011e-02,1.995232524249348008e-02,8.488803041762934751e-03,1.727782675131654677e-02,1.702483677348442780e-05
3.277488730903647951e-02,5.460561382054969319e-03,3.685101603523012470e-02,3.501318960516241335e-02,3.288791689911816502e-02,8.269287187880818707e-03,2.906998458432705212e-02,1.422709512962302275e-02,1.262104926825605503e-02,5.144714864019781647e-02,4.256520335499865831e-02,4.924094652895625451e-02,1.847072158842519643e-02,1.470939154340821908e-03,0.000000000000000000e+00,1.375592826195876778e-02,2.188146066184771740e-02,5.175209780927090414e-02,2.518052948469114150e-02,5.186199089043579818e-02
3.362448142972909726e-02,3.381770830647724130e-02,4.317852834560317182e-02,1.058477834102906218e-02,4.146120929458695092e-02,2.721519416575957778e-02,1.875647578669670246e-02,3.062386733618698616e-03,5.726870085068998945e-02,1.837861919855391865e-02,4.004777266150840592e-02,0.000000000000000000e+00,2.582995208091617284e-02,5.552933488972174730e-03,2.519017583167076565e-02,8.720613114868890764e-03,0.000000000000000000e+00,2.951443614916531705e-02,5.098440196327811563e-02,1.121565643800115017e-02
4.109395722918680188e-02,2.410817685962355142e-02,4.721265986487214322e-02,5.731913979664406134e-02,3.095528842925672486e-02,1.181346438583535073e-02,2.919302817901519437e-03,4.727946408499187486e-02,5.385518401550252326e-02,4.494737557707894487e-02,2.632714824744055142e-03,3.962313386610163968e-02,2.302245037523675125e-02,4.159480280155342102e-02,4.737595132093154471e-02,5.464635649461816597e-02,3.603622608173322195e-02,2.139339746806729128e-02,1.777041510432797108e-02,4.520152261604365451e-02
2.663258648361780875e-02,4.119396989357081151e-02,4.474200036004803704e-02,2.719299652662621192e-02,1.581155330770443387e-02,4.612493671453340993e-02,2.058550387532455481e-03,1.505597726350040889e-02,3.278415353396668674e-02,8.620128005698609458e-03,0.000000000000000000e+00,5.027511469977692660e-02,1.621847738535833403e-02,2.225589949265215084e-02,2.212056408072535230e-02,2.033350377807247727e-02,2.654717298582205676e-02,6.812038262237217262e-05,4.496071767983828710e-02,2.713239390831471629e-02
4.001263974882435931e-02,5.067106352745671255e-02,3.987536804700910625e-02,3.333223519153858533e-02,0.000000000000000000e+00,4.054513217189206764e-02,3.105108020509429051e-02,2.319671952670533319e-02,4.735273115853226578e-02,1.889136795666285576e-02,1.350416251488002935e-02,2.226368095413618076e-02,4.556727011491028267e-02,2.649191014536556379e-02,0.000000000000000000e+00,4.991867512982305077e-02,1.495022016548698020e-02,9.900458454245293725e-04,4.275534692813772603e-02,0.000000000000000000e+00
6.130235909299702746e-02,4.343083086325206371e-02,1.155691733193828750e-02,3.043478195685197715e-02,3.553275297801270632e-02,5.129022615556660947e-02,5.024564602569907279e-02,2.441613854979362425e-02,3.430381087956366898e-02,2.086757182791157753e-02,4.837599854558367884e-02,5.237514137088501026e-02,1.774711542388123647e-02,4.167389831720551968e-02,3.046776512650035268e-02,4.221799148781740785e-02,0.000000000000000000e+00,8.729151566253996047e-03,0.000000000000000000e+00,4.079721531211851632e-02
1.310853808511700143e-02,2.439887813250762871e-02,4.460762878205977444e-02,1.500725962003888678e-02,4.719460813422447082e-02,2.336934573877407981e-02,1.413890380585239824e-02,1.527431289092876301e-02,3.429828057324213475e-02,4.601719603421575849e-02,1.971644825428969100e-02,4.087029939808657641e-02,0.000000000000000000e+00,3.964271414294563006e-02,5.328352014830906730e-02,1.890416200029536656e-02,6.410045888944180918e-03,2.120555179098769158e-02,3.974545083894426289e-02,2.268410614805978914e-02
5.252504670602217013e-02,4.547174956032157267e-02,1.748677028321641777e-02,4.674940304342054681e-02,5.246915736440859596e-02,1.139782291614523796e-02,3.517453907882554104e-02,5.293250399480910195e-02,4.652957143836460030e-02,2.865850094868746187e-02,0.000000000000000000e+00,4.153680258039484617e-03,2.735473892179563979e-02,1.467593041442931748e-02,3.964605401490764458e-02,2.823455346561238796e-02,5.325090261437864098e-02,2.425033574636563209e-03,2.217453839386946540e-02,5.319036653373187401e-02
1.543868529940697204e-02,1.315999170734308797e-02,2.246653393038490834e-02,5.812025581174241201e-02,6.057771085836245739e-02,1.196620979913410113e-02,6.795099293758911484e-04,3.810086676725363275e-02,4.481327075219188744e-02,2.635801947240330734e-02,5.594232152049215256e-02,0.000000000000000000e+00,2.653958091223361168e-02,4.722615030087694288e-02,1.097241855482178167e-02,9.690780076169889373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278895219894463170e-02
3.981135069982495722e-02,1.761535763887267861e-02,4.123255164367148340e-02,4.843169430135230158e-02,3.887543291468237988e-02,2.866774507688657145e-02,2.373064317769884093e-02,2.722725005701881126e-02,9.609189102447431366e-03,1.859226611911239321e-02,3.898119666307230113e-02,0.000000000000000000e+00,2.374328696119619442e-02,4.240881794616829792e-02,2.149167046023107985e-02,1.856994611148668484e-02,2.690601814947839523e-02,0.000000000000000000e+00,4.033242240898525510e-02,3.276641105668093301e-02
1.902670266126758880e-02,3.731436813413901293e-02,4.218200483448026478e-02,4.537899830592373451e-02,1.779358113037934203e-02,4.489491295765946077e-02,6.426254064300812238e-03,2.128572478545585900e-02,3.551461852800592151e-02,3.615344998620684258e-02,2.150255558025469804e-02,1.414700836654433046e-02,2.416059395077347141e-02,0.000000000000000000e+00,1.148148330845813470e-02,0.000000000000000000e+00,2.590943746921548288e-02,3.994935867622431691e-02,0.000000000000000000e+00,3.841826616740182110e-02
1.360314994566234545e-02,5.546943824944458590e-03,6.294781396322041145e-02,6.477562560484301235e-02,2.810537369304423605e-02,4.146717384708322601e-02,2.554225221149648145e-02,2.747026731842625372e-02,3.977951900272137103e-02,2.485922953144924924e-02,8.907084721078213640e-03,0.000000000000000000e+00,2.870831860563137581e-03,3.470539362753624624e-02,4.036086278697256780e-02,3.474176313999880611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632669727103926702e-02
1.398264060600976424e-02,4.966919148692677116e-02,3.619071120618726212e-02,1.266289822346178609e-02,8.685038505637033071e-03,3.860858095236048559e-02,2.901427781512518587e-03,4.725322896574379178e-02,1.256726533444801029e-02,4.381545868054067400e-02,1.971765319033933969e-02,3.174009176920380981e-02,1.014549449126880831e-02,4.270729203255208689e-02,5.317285941351041108e-03,1.784315997590275437e-03,1.427017509167521556e-02,4.069241439201919802e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888029041281289525e-03,4.367652137195066758e-02,4.884916840108183278e-02,2.460098582969597741e-02,2.581549782338067589e-02,4.974890759862910655e-02,4.842937555179047115e-02,4.181373952197076777e-02,4.512761242257547212e-02,9.681385914164611015e-03,4.482167877986827087e-02,1.111689321549897379e-02,1.858641091664164219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571966106737163776e-02,0.000000000000000000e+00,5.337955591462738292e-02,4.115028591597281321e-03,4.028498082206029285e-02
4.554194661551889262e-02,4.510037406424918099e-02,1.393987970933664375e-02,6.271819301730367779e-02,2.220834589844017035e-02,7.847352578517033037e-03,2.886287871835191681e-03,3.691464172618159206e-02,4.685183882714465120e-02,3.879425298214556062e-02,5.303473926044391384e-02,1.075385912408543566e-02,2.325796899387315431e-02,0.000000000000000000e+00,2.337814866723015444e-02,0.000000000000000000e+00,1.065693695261038694e-02,1.131868157102741863e-02,3.684620192572449909e-02,3.587043351906881502e-03
5.441972797076764096e-02,1.535033417186352535e-02,6.227171332745477968e-03,2.551387191251259026e-02,5.089987699740698007e-02,4.095553222573043717e-02,4.447800017818914764e-02,4.062068641381422901e-02,1.461942326701515769e-02,4.883602117952935001e-02,3.684553854261366640e-02,4.228132035947521766e-02,4.719458237954669150e-02,0.000000000000000000e+00,3.584370546870108143e-02,4.541817378844018732e-02,0.000000000000000000e+00,1.622984797236463189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348477948656482239e-02,3.194725212987287871e-02,4.227431150529144255e-02,3.727186737222017154e-02,2.006969357534436546e-02,2.777866031449136366e-02,6.907393416960407560e-03,4.385431145252933344e-02,3.340085758742429578e-02,0.000000000000000000e+00,3.389106298990929300e-02,0.000000000000000000e+00,9.654611723783590796e-03,1.252244506194027766e-02,0.000000000000000000e+00,2.146920601867067721e-02,4.925263326600507613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168128888436828189e-02,1.718984518484946086e-02,4.778494444321527285e-02,3.742368804781563696e-02,5.547324311298906796e-02,1.992952076193484426e-02,2.395636234599883563e-02,1.200159215517965748e-02,2.415117093968699100e-02,4.521105213194215322e-02,3.954393501411732070e-02,1.266903074869594505e-02,3.862738065056974673e-02,2.501028540393894321e-03,1.854105083441578636e-02,1.277892601486011262e-02,3.616239530467302288e-02,3.982571606231034150e-02,5.802593708005103317e-03,0.000000000000000000e+00
4.531955028267149049e-02,3.694788168962005043e-02,3.660852164304100737e-02,3.033677995153653134e-02,3.215949895585416135e-02,5.009281810638140792e-02,3.090086548311924103e-04,4.794704589143764656e-02,5.151773593697435427e-02,1.214485463047876475e-02,5.196025825168757578e-02,3.620215726403746594e-03,4.952286874609650169e-02,2.853963485613143433e-02,1.930336402389841444e-02,5.351836594821628851e-02,2.328565649196333732e-03,2.660092849196481896e-02,5.576775988098707504e-02,5.403198649971487078e-02
2.555332786907681120e-02,5.736123681489791598e-02,4.006160410178996600e-02,1.695065616962838570e-02,3.194215129771304368e-02,2.939950791031767027e-02,2.929449301337304704e-02,4.171608838514399148e-02,3.667405955043112186e-03,3.559536206369044720e-02,1.779691862615953579e-02,8.783927979952270773e-03,0.000000000000000000e+00,2.456133690976522108e-02,4.431291091387058040e-02,4.925505389396198086e-02,3.279466147081873395e-02,4.867353608878440679e-02,3.412481624852917866e-02,0.000000000000000000e+00
4.029046200455561888e-02,5.570938649522060027e-02,8.174897114415085892e-04,1.797539287195942456e-02,4.722436935158963456e-02,2.984252006039541522e-02,4.969994211243874277e-02,4.244758198259190179e-02,1.374839692407369557e-02,1.776182323496032153e-02,1.024335452138998032e-03,1.551186279526692476e-02,4.426979544526103705e-02,0.000000000000000000e+00,3.689120357585888577e-02,4.206911286651213167e-02,1.199625062553924017e-02,2.424330783915580600e-03,4.322671091065994481e-02,3.954040516101501451e-02
3.744040667514956372e-02,2.340617715324082651e-02,1.764133655197173273e-02,3.094277445990079381e-03,5.439570636233161116e-02,9.994757544201416516e-03,2.877420052841254960e-02,1.811472762065161404e-02,2.469293595891899895e-02,1.268552026078460446e-02,3.068344870794646739e-02,0.000000000000000000e+00,5.888817462675757265e-03,5.183558127638147189e-02,3.728925871569593875e-02,0.000000000000000000e+00,2.258691288504564160e-02,1.585745139411374668e-02,0.000000000000000000e+00,9.242459541361974090e-03
3.394696586454928194e-02,2.291464559785343774e-02,2.407259686447531591e-02,2.982297623301568071e-02,4.557696535086712408e-02,4.478565744659612075e-02,4.543904427092731318e-02,1.575991013786628980e-02,2.888401788344379176e-02,6.023409246951173801e-02,2.358796669477844846e-02,2.671326278675155777e-02,1.789364699556950447e-02,0.000000000000000000e+00,1.687935472929591799e-02,6.602420881747359492e-03,1.022437786768974621e-02,3.044579784303759473e-02,9.598378637567380259e-03,5.052089598677245857e-02
2.555980809244564125e-02,8.670822877267784362e-03,5.672953941791451099e-02,2.213826294205495024e-02,4.230687446604870783e-02,4.362635813021346204e-02,4.501931518741158350e-03,5.665824865855324799e-03,5.364975820697542863e-02,4.433015198137162799e-02,3.720860667343684619e-02,2.097220552422342926e-02,0.000000000000000000e+00,4.154810512206003753e-02,4.544606573157371210e-02,0.000000000000000000e+00,1.178616180905494963e-02,3.148296040227631376e-02,3.833586380604523530e-02,3.395464897260611764e-02
3.411487875308278489e-02,3.806686945420714036e-02,3.333243348383545246e-02,2.432236067749666067e-02,3.008293441826881756e-02,3.466559976638393381e-02,8.250972938944391502e-03,4.871549867163527808e-03,1.180722339957641746e-02,3.466898796639118069e-02,2.075743117065506280e-02,0.000000000000000000e+00,4.480417413251494563e-02,4.494120427866436784e-02,3.234651675710091545e-02,2.884537843884067698e-02,2.094995569403818730e-02,2.411908545508953047e-02,4.298826662545343624e-02,2.756155931952703961e-02
5.634831079186837510e-03,1.784298067119016729e-02,1.911456892024578427e-02,5.043423073159535031e-02,3.487991386713507058e-02,3.437418010895636894e-02,2.826764115784737019e-02,4.744988067486477501e-02,4.226635223368813837e-02,2.505515046958295411e-02,4.729112220969644564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688889638189558007e-02,2.857853680769865956e-02,2.735991118034200153e-03,1.482583149133996810e-02,8.242622820289492377e-03,4.635705355499721188e-03
4.505556184323947222e-02,5.552938162119111509e-02,5.189107181003722175e-02,1.622097032280115161e-02,3.635077892811488381e-02,5.055853807450953752e-02,2.859271517453496406e-02,1.533647493448050091e-02,2.419877849725707991e-02,1.330033523034697927e-02,5.309216833501813337e-02,0.000000000000000000e+00,1.745242323355123554e-02,4.922375336461343176e-02,7.862969955200737118e-03,0.000000000000000000e+00,1.606067152626672019e-03,8.607416558456560188e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994374888006664071e-02,6.072129385955778516e-03,2.242763562398319283e-02,2.613345302657222105e-02,6.127069930634248228e-03,1.165032421351109432e-02,6.278608821493109407e-03,3.237372415369388357e-02,4.414067024379601800e-02,4.953852843121888533e-02,0.000000000000000000e+00,3.749809651332326049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578230285414747497e-02,1.797474991557745233e-02,1.028436769320239565e-02,5.081956336720292594e-02,5.196180523117056860e-02
3.516235883369411841e-02,2.365244614543384263e-02,4.459591814640564283e-02,3.234011206518833115e-02,2.796025959010338749e-02,1.189077430302041584e-02,1.457277545244805260e-02,2.740808547824345048e-02,1.919052160545063959e-02,5.658363459332332868e-02,6.350367181592445065e-03,2.449346456171724168e-02,3.513513863655418762e-02,3.243140728781764015e-02,2.273929209305421834e-02,1.380351538755699228e-02,7.814896297894999679e-04,5.528058201649484193e-02,0.000000000000000000e+00,5.280974091856021485e-02
3.680892648745484608e-02,4.847242241800157891e-02,5.063733792293713398e-02,3.287643853229162832e-02,2.393479491733615377e-02,1.131583190265444440e-02,4.703568166881753193e-02,1.405434008358439138e-02,2.215953912676580859e-02,1.931588301917937581e-02,1.541738886868269758e-03,1.706221447778354106e-02,1.736758034551387844e-02,2.150521649407718949e-02,0.000000000000000000e+00,3.128005800407098608e-02,5.098756670541546021e-02,4.818817294076272600e-02,0.000000000000000000e+00,1.933072268072008604e-02
1.660349690304701448e-02,1.627590042249162788e-02,4.340431978064956259e-02,6.211613241650034561e-02,2.793522838681098547e-02,4.090218388163990165e-02,2.334299796323753215e-02,2.324064462546604481e-02,0.000000000000000000e+00,4.813154960874441862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037995491155737540e-02,3.046632383143469194e-02,5.172343623291399128e-02,2.944366221367756501e-03,3.409628736693315343e-03,3.340456495667193382e-02,4.129609622942213842e-02,4.105444446592451148e-03
1.557422317168126284e-02,5.339799750780566817e-02,4.818429518156852609e-02,4.773639540330833902e-02,2.632712648563276248e-02,2.135027399656558647e-02,2.720589193628086475e-02,3.396048292443241967e-02,4.756333493698135934e-02,1.533829490527697723e-02,0.000000000000000000e+00,4.518011250687048973e-03,7.583220550032150793e-03,2.873784625613115887e-02,2.554941874355464229e-02,3.207410137105067699e-02,5.178652643864744415e-02,0.000000000000000000e+00,6.267839007582944565e-03,5.136739293580915022e-02
2.193770047700581427e-02,5.019515930404374465e-02,3.213494843142931934e-02,3.786836115125340879e-02,0.000000000000000000e+00,3.199737853706217244e-02,4.466902753211898780e-02,4.113256166058877616e-02,1.868275090909604294e-02,1.660428809514726683e-02,3.312366749341558864e-02,0.000000000000000000e+00,1.537405025020062953e-02,2.733504720853407663e-03,1.607506108477307211e-02,0.000000000000000000e+00,1.525079962089322637e-02,3.690914662146287020e-03,3.383011273254472873e-02,2.294972472144396827e-02
5.083412042348053189e-02,1.607289915736529601e-02,3.606636642948408272e-02,5.489127530706888053e-02,3.393466113187625088e-02,3.083416792448078619e-02,3.270413357794374476e-02,2.435952061593909049e-02,3.716754142317298809e-02,4.378305756005446830e-02,2.055781801031851541e-02,4.727773046535242718e-02,5.144750473630730139e-03,6.159625111819234597e-03,0.000000000000000000e+00,3.078950276463120889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708650037382550280e-02
4.152570243690875684e-02,0.000000000000000000e+00,4.271274149080821897e-02,2.330984191555352317e-02,1.737401619898265278e-03,5.559987944376999780e-02,3.251082648396366737e-02,2.650221704805172385e-02,3.984213139093953360e-02,3.873706738512895653e-02,5.002251826199750201e-02,4.613081554628865877e-02,0.000000000000000000e+00,4.735398757379846030e-02,5.403401115868446125e-02,4.168794711278597104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456153926574226376e-02,1.540628503912160746e-02
2.129752779358862202e-02,2.637230265811697436e-02,3.950673110048448511e-02,5.369541424081900743e-02,4.824192305072669273e-02,3.268343536458116760e-02,2.647821401826949000e-02,4.964100102598703601e-02,3.723912222342493777e-02,5.756504956708934084e-02,4.685075091926022006e-02,2.196325541999825937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321162516035560598e-03,2.061093827412831259e-02,1.736445208829318727e-03,2.475604439589553733e-03,2.101090019869857745e-02,0.000000000000000000e+00
1.001050044062843335e-02,3.220379084099638661e-02,4.519994061612097637e-03,2.922863562718571936e-02,6.032646092950040909e-03,1.895561536806318267e-02,1.885318182452620436e-02,9.763555388895403878e-03,1.605602869208666919e-02,9.467844716953284501e-03,2.599270905259904590e-02,2.383860552549241230e-02,5.705939742923740732e-02,6.696801104370561294e-03,4.938564936877930245e-02,9.378363952711592580e-03,3.858872360414404654e-03,2.092019125668792903e-02,3.423118403127455023e-02,1.262239856191779870e-02
