1.652202259767786285e-02,6.904357908112988308e-03,3.902177236135609406e-02,5.400113018262132220e-02,3.475854633900471446e-02,5.690007116059513093e-02,4.024776525803289151e-02,4.050600070976774492e-02,1.335248515819752006e-02,3.433073560151504028e-02,1.866685521992611507e-02,1.503920219569231456e-02,0.000000000000000000e+00,2.827782635962768423e-02,4.804038531989932720e-02,6.000564152510429877e-02,1.033977829490656877e-02,5.872669006845950695e-02,2.367922771924471301e-02,1.181668047153476044e-02
6.797074921088106132e-03,1.237055115816243153e-02,9.657496139795026038e-03,3.226765845418919781e-02,3.966651244696339784e-02,1.689555820505660166e-02,5.376871893713497386e-02,8.935109220069012220e-05,6.157435758242751217e-02,2.342542932358763000e-02,3.501592220563473634e-02,1.653395496090767983e-02,5.654199584921844324e-02,5.007177939402628758e-02,4.614750854451659529e-02,0.000000000000000000e+00,5.133269114035765579e-02,1.683933389608949921e-02,3.433956548026608629e-03,1.129764644214540856e-02
4.742004239518930048e-02,6.244977691312692501e-03,3.303108289500469169e-02,4.678016635787948102e-02,5.173124266877235367e-02,2.577239305676682149e-02,4.975879125619565163e-02,2.898382404824367126e-02,5.369264584037847232e-02,3.805868837044362740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131626185473275481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969197402361492932e-02,3.422974652792111494e-02,5.315947189410781179e-05
1.928172284054768121e-02,5.193251247657205277e-02,4.702481347575878518e-02,5.154914100623166073e-02,2.446035763818381684e-02,3.338078250321428742e-02,3.139864568642760506e-02,2.111785027261522257e-02,3.736080089715954761e-02,2.029175772229675420e-02,0.000000000000000000e+00,1.291613374645212212e-02,0.000000000000000000e+00,1.700262051451187015e-02,1.074582225123059658e-03,3.503226035978252578e-02,2.986499180706250062e-02,3.476114575272456347e-02,0.000000000000000000e+00,3.602134287574030452e-02
5.318740719540501066e-02,2.792029001111941827e-02,1.825903415648850309e-02,2.516398499419317258e-02,2.522821293073640100e-02,2.515798112294446651e-02,5.459350227803421579e-02,5.229331716510019629e-02,2.714244264954865371e-02,3.973393552036812160e-02,1.599238911510899447e-02,2.134271564808607261e-02,7.974312113564118940e-03,4.359182979700079036e-02,5.314788466926353289e-02,5.519968928697011751e-02,4.599993640157960112e-02,1.626131788650861908e-03,3.787410469205758357e-02,1.507755727768513541e-02
1.966365939927238252e-02,8.879340953853341253e-03,4.416818305230681835e-02,4.102688755009008259e-02,3.662352668715061765e-02,3.218514408605952903e-03,4.543478901206798870e-02,1.520241320033365387e-02,1.781623984476875602e-02,3.608152598303388664e-02,4.775958575927306132e-02,2.522419706601465930e-02,1.234109300594452008e-02,2.820982164166677131e-02,3.957810846993685405e-02,2.116471095002856254e-02,9.920756849924126930e-03,1.744146858258432964e-02,3.014410705172597058e-02,0.000000000000000000e+00
3.875175683223847090e-02,2.133414602116254916e-02,5.033479001518140206e-02,3.103606224303822464e-02,3.484278243671124625e-02,5.008556700310986404e-02,2.257850349779985319e-02,1.787611078928970278e-03,5.066109451533019892e-02,2.270916252073521685e-02,1.921284325049258182e-02,1.731464435665157689e-02,9.692587969790869909e-03,5.213867610890890458e-03,2.595117325440290945e-02,1.853634549520571939e-02,3.796013763185007717e-02,5.130425878524415284e-02,0.000000000000000000e+00,3.398803032854468692e-02
3.664209164021536153e-02,3.542752073575362176e-02,4.319485348714508649e-02,4.822272704336202920e-02,1.657930067056139281e-02,2.585766692003196865e-02,1.320621511630096223e-02,4.706972634774408970e-02,6.005154206542079320e-02,1.772612090853580014e-02,4.692897411511575551e-02,4.331272929755029810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424213396825669262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670480231484337719e-02,8.085318081511971844e-03
4.495585445795113877e-02,4.372966031951942140e-02,1.565402606490044410e-02,7.607264810401093320e-03,7.521576171109049976e-03,3.935025330379359615e-02,8.972339897655565513e-03,3.495463108755847426e-02,4.572096298593116004e-02,2.048988645453895391e-02,1.844295353956234423e-02,2.662520056410730418e-02,4.721461404798181494e-02,4.058426192602115901e-02,2.600263417520069092e-03,0.000000000000000000e+00,4.402362813428165045e-02,4.048604531394293243e-02,1.255804193897910870e-02,2.476311170783880578e-02
2.997254591953620387e-02,2.494760210913189377e-02,3.083415609394372925e-02,5.140913921095833367e-02,1.494823534983305644e-03,2.331224511704775224e-02,4.435386607720281926e-02,3.781864292211847139e-02,5.764998609370233784e-02,2.474711324298767973e-02,3.829512041683737905e-02,5.426782917998889538e-02,0.000000000000000000e+00,2.493704534544544105e-02,2.271088455381282262e-02,2.725238039498507209e-02,4.428610591122330437e-02,2.726504046967076489e-02,3.921040579222114658e-02,3.527506616686822399e-03
5.645402840011148893e-02,3.241572877490076637e-02,3.714134900141873030e-02,3.904225875461327100e-02,9.865300611195360406e-03,3.580950118324732756e-02,5.028147947936498913e-02,1.581301774786686085e-02,3.592068962602152499e-02,1.647529550929933972e-02,2.181201722185365649e-02,2.312861377317201178e-02,3.069442915253779150e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.999081332089727145e-03,0.000000000000000000e+00,4.923677659075717528e-02,2.988825865607799490e-02,1.891836085281280860e-02
4.802836361666310179e-03,1.058765383900047222e-02,2.249454687674561082e-02,2.181753390678504642e-02,5.611166276718894397e-02,4.805309733570360675e-02,2.821101124576816388e-02,2.784410164283727604e-02,1.771188469069841578e-02,3.667595489796834918e-02,1.977766054727518596e-02,4.704494781834089173e-02,0.000000000000000000e+00,1.989671211166266565e-02,4.199217021938192462e-02,5.199436299081362095e-02,0.000000000000000000e+00,2.714715268350663402e-02,3.610040560643453661e-02,7.845096533373847880e-03
5.757285785403516709e-02,3.943487039461100740e-02,1.181312115227261574e-02,1.976655527139653187e-02,5.195385989329683735e-02,1.744905884247173466e-02,1.987672340826492079e-02,4.319876149157584472e-02,4.856644992313067372e-02,2.070555068831190365e-02,1.774895728953188381e-02,1.887650529362164611e-02,5.051234686612555980e-02,4.827222858340827344e-02,1.739844210057716126e-02,1.637381604316370809e-02,4.809341982995297277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711229459750719856e-02
4.750645669443455052e-03,3.141742835761890396e-02,3.895217594967709945e-02,6.018649281411934948e-02,5.957185218591335568e-02,1.904907291341803241e-02,1.678132772019845335e-03,4.690645291873534600e-02,4.103605124690515998e-02,4.629526508745158281e-02,1.303869717953269960e-02,2.168570577913586216e-03,4.417310972061134350e-02,0.000000000000000000e+00,5.068316515188793503e-02,3.838609221595266907e-02,9.456885934650821959e-03,3.472349479487007312e-02,0.000000000000000000e+00,2.760047814522045492e-02
5.127607769443470742e-02,1.905106978174140112e-02,4.611615801887973543e-02,2.100901879755340262e-02,2.079460798170674682e-02,4.268393224934595442e-02,1.254952241792514980e-02,3.816073386198614442e-02,3.373575440669660669e-03,1.569786391269692438e-02,2.416880014200706306e-03,4.182884750217746861e-02,5.043674614174972759e-02,4.863372305103493692e-02,2.050544236225760111e-02,2.145031998772928272e-02,3.476064690743762425e-02,3.563254783292400807e-02,2.588175704540582323e-02,2.753664485399272624e-02
1.363279981295363076e-02,3.146702204279389070e-02,3.170218118549301273e-02,5.492179993374347868e-02,3.506932854049931575e-02,4.026695803191959744e-02,1.359629319324169214e-04,5.803765971911922263e-03,2.893935159597614201e-02,2.260206956685651900e-02,2.356723212373110655e-03,3.058771844928228484e-02,2.401565690453953336e-02,2.007990509368868387e-02,4.520718859642171988e-02,4.577451720164132237e-02,4.735533433408253834e-02,4.271749320073092715e-02,4.546005735863478670e-02,2.505389275920293091e-02
3.634879735410043861e-02,1.540791853372397175e-03,5.863197086163994542e-02,6.325076271434694475e-02,4.013524447500645131e-02,3.208913485231573715e-02,4.251679692320951831e-02,3.890011202154673720e-02,1.437009608743841128e-02,3.120135697527716759e-02,3.289977035792262389e-02,1.468281192620566646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969356572212241252e-02,1.640163260192452344e-02,4.712640062891283038e-02,8.149237683971809025e-04,0.000000000000000000e+00,1.308242923175163136e-02
1.958880906066372968e-02,3.429701088120336305e-02,1.865169955847165509e-02,1.899593547864977458e-02,6.352736333940497970e-03,4.828288111515714742e-02,3.624322714589268968e-03,2.512306667150751918e-02,1.468876284597729620e-02,5.500276599128851862e-02,7.909915649276176228e-03,5.010603579773606486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063139833345191798e-02,1.263920294741924938e-02,2.544516027391141230e-02,5.408500624421874563e-03,1.311681195694829917e-02,8.862902607531969804e-03
1.370326736122630049e-02,5.229221793459628426e-02,2.582249243611500419e-02,9.973240026104775863e-03,3.310833134703965869e-02,5.578189917449338092e-02,4.021002802097022738e-02,1.950881021427542522e-02,1.610686182405604919e-02,3.002044140639940559e-02,4.170160942815001603e-02,0.000000000000000000e+00,3.079279074945183783e-02,3.120519053246271698e-02,3.155233467864843738e-02,0.000000000000000000e+00,1.505674347035338735e-02,4.972746084989820847e-03,5.189412192634536986e-02,3.382609476812009630e-02
3.888350641786224998e-02,1.966424950634947100e-02,1.110567892866148529e-02,6.264857519038026512e-02,1.728377569325282789e-02,1.825134435876292829e-02,3.884612220448344869e-03,4.617646124241291117e-02,4.323660114278878724e-02,4.209893535978569828e-02,4.684430958503075365e-02,7.649809272154205891e-03,5.364923112349043177e-02,3.045926279777846218e-02,2.840004128976774886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661139079339349234e-02
5.707837999053580469e-02,3.669175197987789572e-02,3.867238422186426283e-03,3.805923735487685283e-02,2.653545421690544845e-02,3.757498869673673442e-02,2.280351563419333316e-02,5.185846173490560318e-02,3.822466490165313258e-02,5.558394339968121545e-02,1.730474986757375710e-02,0.000000000000000000e+00,1.484207025820940933e-02,1.344973499736238677e-02,5.206697727972429968e-02,1.454080354001735693e-02,3.946714390636812259e-02,6.274637005035901827e-03,0.000000000000000000e+00,4.999642945198668614e-02
0.000000000000000000e+00,4.239808154925803207e-02,3.967100561868717318e-02,1.954804750367216543e-02,3.211910286749319887e-02,2.578935900445657181e-02,4.823189545854918853e-02,1.543221381704417729e-02,2.184495092934835014e-02,3.543103606441726228e-02,4.969089645809179889e-02,5.405666855164485696e-02,4.030674805126370497e-02,0.000000000000000000e+00,4.583941703509914617e-02,2.255049036683018024e-02,0.000000000000000000e+00,3.680152125173535155e-02,2.336823723563373825e-02,4.679378759246546199e-02
1.575640924281971819e-02,3.226324301091065740e-03,2.028739030369734048e-02,5.137347067480108054e-02,4.997689504299293595e-02,1.511955033817175692e-02,4.536087463690810506e-02,9.487992062619408570e-03,8.004247973742457251e-03,5.457001191124091072e-02,5.136581923604448957e-02,1.451077017437901392e-02,1.303688528953448125e-02,0.000000000000000000e+00,5.260196817329131774e-02,3.124124708026243535e-02,8.173886022246180591e-03,3.185959296940628349e-02,2.860718559371422387e-02,4.996070850285296017e-02
2.040235987404590001e-02,5.364627326598440243e-02,5.445662981541305597e-02,1.591153004044331201e-02,4.137682176920674110e-02,5.132021369788136722e-02,1.017602080060477435e-02,3.730345738785342119e-02,5.730254748703292322e-02,6.558458957156984397e-03,2.071960387304319119e-03,4.713717708185344323e-04,2.244659666048115509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362431949009788236e-03,2.362777193957225561e-02,1.215841076750734384e-02,0.000000000000000000e+00,3.116750999519720192e-02
3.965274012760258010e-02,4.852671415381033110e-02,4.344234218022730715e-02,1.555138735818123973e-02,2.016317711493807729e-02,1.141751054798208556e-02,5.083160068991707942e-02,2.773309101331112442e-02,3.958189080167912217e-03,2.034269505704559833e-02,1.023552644414407221e-02,5.293884721536282201e-02,2.950562901675946037e-02,3.631190526722217777e-03,2.249618018887332774e-02,2.873663134337840763e-02,3.665515132739118054e-02,0.000000000000000000e+00,3.156500763929451833e-03,5.493421605446033654e-03
2.602085705711121300e-02,5.667785170292254093e-02,3.098866254871832440e-03,2.463678236518137415e-02,2.351947013227831743e-02,2.143488315943649011e-02,3.653167137696265027e-02,2.758556112937726734e-02,1.259475897369911543e-02,6.690591529281760853e-03,2.275474230306087989e-02,3.472951391931558551e-02,1.929798084153536500e-02,1.058152249758700231e-02,9.937679741636350900e-03,0.000000000000000000e+00,3.817397123764032507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482993210573450543e-02
5.059027499913351655e-02,4.003124000551719353e-02,3.646253382865997927e-02,3.033993701652013854e-03,5.423696790028156856e-02,1.689918561330326641e-02,1.450355426513600353e-02,3.931940846247670290e-02,3.495534708831869036e-02,7.623499690718875052e-03,3.870192848207910929e-02,1.763314298908335090e-02,3.992930147053563449e-04,0.000000000000000000e+00,2.374973255061984742e-02,2.230803819681531630e-02,0.000000000000000000e+00,4.427355097302381609e-02,3.883331061818885016e-02,4.453059739540665002e-02
2.397129222062880163e-02,2.560119116586402621e-02,1.470438227344687994e-02,3.802977377940532089e-02,3.909286135584644217e-02,5.617388548369856710e-02,5.807891618029073499e-02,1.362292424276786811e-02,3.761339750350698591e-02,5.762795670143321114e-02,0.000000000000000000e+00,1.376213268185046135e-02,5.019253378529209969e-02,3.476787805216850769e-02,0.000000000000000000e+00,2.719121667786832466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841231171131985977e-02,5.815910516159593369e-02
4.628382858708628145e-02,2.421952143569897509e-03,5.629162119090379973e-02,1.967077556894215526e-02,3.924603765983353254e-02,5.551465755233522814e-02,1.175331827168910742e-02,1.419531885016179357e-02,5.708874401596511494e-02,5.367811091111196475e-02,1.135210265243573151e-02,7.074819829395354032e-03,3.822893578774661655e-02,5.119417463740592866e-02,2.675563788665467077e-04,2.412518434160658269e-04,4.955183723045029215e-02,8.127416121121843612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063056501013878219e-02,1.846910326194247526e-02,3.938537142537486963e-02,7.595313074887135793e-03,1.341429525902823432e-02,3.090134305258010819e-02,2.902283355369401907e-02,5.574885353435390239e-03,1.674096666635958505e-02,5.073271809517308772e-02,1.762254078391178522e-02,3.573426698214010599e-02,3.730165591879740922e-02,1.555116761422923287e-02,3.767623423180161552e-02,4.610702336194424933e-02,3.510383033193500979e-02,2.967786182491054855e-03,2.996879831216779991e-02,2.849150321771063213e-02
1.075040433579779395e-02,4.665215852723151972e-03,4.406414005275382378e-02,4.789249329802490462e-02,3.276594266555041962e-02,1.574022220191117344e-02,3.854535856491023843e-02,1.965246934706104884e-02,5.294242568673070831e-02,9.069674556831221549e-03,4.342107059807047420e-02,1.091348232433215511e-05,4.592540907719372401e-02,4.896329891738060436e-02,5.634455427820748985e-02,3.729341744818333304e-02,4.041071814450278299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774801225704424293e-03
4.286069768229474469e-02,4.378831009709928390e-02,4.497921310734759315e-02,2.391954367709877433e-02,3.378207315954997320e-02,3.802495083014512112e-02,1.870271547741761409e-02,3.817596876269668815e-02,5.554250683171568954e-03,8.405840649579355076e-03,1.202486511741692604e-02,3.885735244593863796e-03,0.000000000000000000e+00,4.240740896327881149e-02,1.682986532781780009e-02,1.805085512693234417e-02,4.828629093989970228e-02,3.909889051840129831e-02,5.321217847162736797e-02,2.614580198484434820e-02
3.162584865678332025e-02,2.467841999984689977e-02,3.294571740336857402e-02,2.204563253020748806e-02,1.288770617077253204e-02,2.696870747811557292e-02,1.818345204434691255e-03,2.299627531174975453e-02,5.259937203146546753e-02,3.782066085227151625e-02,4.015526275618735985e-02,0.000000000000000000e+00,5.365226685197391210e-02,2.578354887820789518e-02,5.174469540677026358e-02,4.025886196820319812e-03,3.344874081439988545e-02,2.381210835971241807e-02,5.324898409616589390e-02,8.783565611203733581e-03
1.935020844092888784e-02,1.885089448544905594e-02,3.415474916944386680e-02,1.948042184791804257e-02,2.004675570491699574e-02,2.698273650133975032e-03,4.116559099663330556e-02,4.720549112649101431e-02,3.452261658768868147e-02,4.540035998059004790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455344309296807387e-02,2.478428801837362708e-02,0.000000000000000000e+00,1.914503230245666321e-02,4.828752858290182720e-02,2.921763471071545798e-02,2.511180273863984624e-02,0.000000000000000000e+00
1.548447066384023123e-02,4.702756206108241188e-02,4.624836921421212471e-02,8.226988543902750278e-03,2.895762353296888261e-02,3.486414758919407358e-02,2.635258136554597536e-02,2.613706956280238344e-02,4.258432851681136222e-02,3.400970995477781839e-02,4.938561786591072478e-02,4.172854784360462838e-02,1.471803454022608745e-02,3.057501570903429014e-02,2.065297913175247538e-02,0.000000000000000000e+00,3.457253210191536807e-02,2.203268536061892685e-02,2.418598841571464528e-03,1.857401076653843533e-02
3.090173330626114212e-02,1.030366899060716941e-02,4.670823127416413867e-02,6.348719067314405329e-02,1.369549234163836525e-02,3.725769367198236010e-02,2.579961717828108472e-02,1.720577328239497952e-02,0.000000000000000000e+00,3.298786526595794133e-02,0.000000000000000000e+00,3.355309785587963067e-03,1.311424884032931157e-02,4.436891612011198416e-02,3.661852933359325407e-02,4.672027420075395426e-02,4.859472040784876268e-02,0.000000000000000000e+00,2.329829096918397541e-02,3.965492658137000082e-02
1.909231992556999213e-03,3.429703918638973836e-02,4.534997284170908666e-02,4.111533079988857059e-02,3.638371758721333643e-02,4.501690034661322976e-02,4.212616778862988270e-02,1.728486476069612809e-02,2.601859091282088948e-02,4.408395076435689397e-02,0.000000000000000000e+00,9.014116415211230818e-04,0.000000000000000000e+00,1.096565316116480254e-02,1.456244897363583556e-02,4.994016564500140115e-02,1.768872613008160011e-02,4.160026346660296304e-02,2.896300853846398710e-02,7.102298214505293680e-03
4.564962033215469450e-02,5.115083105020691578e-02,1.012325076921631942e-02,4.617851965395262243e-02,0.000000000000000000e+00,1.357922312534520955e-02,2.991768033774498681e-02,3.055138292034537476e-02,1.756836264039115386e-02,1.811712115709168680e-02,1.571073752714200605e-02,1.047194469383028008e-02,0.000000000000000000e+00,4.734749174702837515e-02,2.944546525166687190e-02,1.423616032804808640e-02,3.095359716501897094e-03,0.000000000000000000e+00,4.638602909227956816e-02,2.506626827080965861e-02
2.935541308882204381e-02,3.606198019832385082e-02,1.059798018686870270e-02,5.550991149554004855e-02,3.604833535757714924e-02,2.949548925290811779e-02,1.825417915181716533e-02,2.529339873464159921e-02,3.552345001847431738e-02,4.900077981395663945e-02,2.248114847617542294e-05,5.200586911146817815e-02,4.481507931352104318e-02,0.000000000000000000e+00,4.588465741007406729e-02,5.053687335828570965e-02,4.717645803998463117e-02,3.613417530378114362e-02,1.304933924898185951e-02,5.245647586397036294e-02
1.667153620848325218e-02,5.838323706884399403e-03,2.945861936835686423e-02,1.050336105667624108e-02,8.759170469561455841e-03,5.692897465699298803e-02,2.330812281009853049e-02,2.106192963624680878e-02,3.724754453976232560e-02,5.221775815201433468e-02,4.124113975122310587e-03,3.838068377398905218e-02,0.000000000000000000e+00,2.987817519327674518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238364850587863122e-02,4.254019196755340348e-02,7.634120557962519385e-03
6.521748769830387760e-03,3.988757416827068414e-02,4.987214033419067744e-02,3.712261590932843663e-02,2.318989469034386797e-02,2.910049485407767075e-02,4.430261354694863679e-02,4.318685250963809341e-02,2.419445880016479061e-02,4.967744059881427227e-02,1.750343266410975610e-02,5.460285634329913734e-02,3.610784523408315516e-02,2.792275832047974929e-02,4.646504093014934555e-02,2.431664002895163323e-02,3.235817683718204829e-02,5.057953686291619816e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138976846804806771e-03,1.712424372075982068e-02,8.352753011866151378e-03,4.274827509750128707e-02,1.964235186064740638e-02,4.732805849976858686e-02,8.990913976133014379e-03,2.211445201147553899e-02,1.456942907971675756e-02,1.859071774560338425e-02,2.006881198461194296e-02,2.272434649628115016e-03,2.044864789522055429e-02,6.293047053117644361e-03,6.826997110669050760e-03,3.233406546139368232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438074867818649266e-02,2.913483876308761711e-02
