1.732650847652722134e-02,4.518298641559647527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610883872347289886e-02,1.179303861582277520e-02,0.000000000000000000e+00,3.919481231413741301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342332783826238662e-01,6.823232581971548638e-02,1.676707909828293042e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.668361192672513094e-02,0.000000000000000000e+00,4.033866069479553895e-02
9.866187507243112534e-05,0.000000000000000000e+00,2.792432498417779171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670441190916678087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117886307859603509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064528999789448455e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.510232874946727005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364596327480529447e-02,7.230436791924133022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577648303927104971e-03,8.531315727952726302e-02,1.854068249645559815e-02,1.284562990437195795e-01,2.272344751284176290e-02,4.940879383943663772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017627581575211215e-01,7.863789950759607350e-02
4.658155273587639977e-02,0.000000000000000000e+00,1.758982046034704427e-02,3.007515585082840698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753685395886786791e-02,8.331342398523286508e-02,0.000000000000000000e+00,1.592748695784119289e-02,4.821458560286188272e-02,2.419811921369931229e-02,1.675785749596470087e-02,1.264041215443290089e-04,4.093186217046541203e-02,9.940176220597460310e-02,1.572172188135642634e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650833622124635885e-02,2.093888545578767270e-06,2.245059717758853823e-01,1.371417189514656243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204009866142877083e-02,1.193791693884253685e-01,0.000000000000000000e+00,1.223536356637971436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195194942173914371e-04,1.491788857606618068e-03,0.000000000000000000e+00,4.592660754743086576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841721676171460820e-01,1.941307349707640795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433515119257750381e-02,3.117753033893721007e-02,0.000000000000000000e+00,2.617275235215759110e-01,8.796265565568248124e-02,7.609601946461447275e-02,0.000000000000000000e+00,2.698055893665696550e-02,5.181259470301972925e-02,0.000000000000000000e+00,1.775421949517801690e-01
0.000000000000000000e+00,1.930327985710060534e-01,2.861124805467194832e-04,0.000000000000000000e+00,2.058144931337600389e-02,3.322889383797404672e-02,3.967049255045444756e-02,0.000000000000000000e+00,4.813611184089828382e-02,7.309596286980427939e-03,2.677836650939676225e-02,3.866793544263451982e-02,1.597735694007970664e-02,1.001524869853697292e-01,2.600154633077395375e-02,0.000000000000000000e+00,2.117461549629247319e-02,1.348310519950076114e-01,2.603547111309650886e-02
6.812583841268696205e-02,2.154340240124771183e-02,0.000000000000000000e+00,1.745450184005978983e-02,3.848514202479599855e-02,1.276907891916896631e-02,1.124544461066745299e-01,6.281750119088184980e-02,4.082262524761315348e-02,9.633634069478589843e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896621300590752290e-02,3.964277197968171101e-02,0.000000000000000000e+00,2.091486904792866364e-02,6.658120911263799846e-02,0.000000000000000000e+00,1.537386322437682591e-02
1.110314198018856613e-01,2.808805628325303574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260826411233852418e-01,4.650676569317557796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440668484916814499e-02,0.000000000000000000e+00,4.251085547076596111e-02,7.766139036707561671e-02,3.123271606712952134e-02,0.000000000000000000e+00,8.991334214000391845e-02,2.398019936758336024e-02,0.000000000000000000e+00,4.085904714363295526e-02
1.179802765238631701e-01,1.993184981737524883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625659177629776270e-03,1.055672018695939240e-01,6.325303023841967465e-02,0.000000000000000000e+00,1.058779766229755136e-03,1.042313446354942025e-01,8.159850152772105125e-02,2.008219695229976343e-03,2.500270575061442659e-04,5.971094495113577448e-03,2.815409393892685450e-03,0.000000000000000000e+00,1.566754798417364647e-01,1.122451812241065730e-02
1.268071361633377401e-05,0.000000000000000000e+00,2.103383109698217859e-02,6.968157059085587548e-04,9.852270698938564442e-02,2.399242769008221726e-02,0.000000000000000000e+00,3.986234695136803979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815588489496260810e-02,4.128613659106053317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016616160529315305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954027563249566279e-02
1.014467813407411191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014428858944379064e-02,2.133101592304952401e-02,0.000000000000000000e+00,6.268993592064719955e-02,1.377440248246147581e-01,2.905155038479323871e-03,0.000000000000000000e+00,8.114573726279588478e-03,7.096028304434983183e-03,1.424901318838021371e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994586789474101493e-02,5.916143921738245201e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147139205765824788e-02,2.134068076058378560e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007307906251299387e-02,4.240118675760656819e-02,0.000000000000000000e+00,1.264875304747141160e-01,2.018965642178456588e-01,6.131261922467005909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254786203157761126e-02,0.000000000000000000e+00,2.134778152794153394e-01
0.000000000000000000e+00,6.679100730359913488e-03,0.000000000000000000e+00,9.440328698644077920e-02,9.802084172545121390e-03,3.661330708489130004e-02,1.422419375305344902e-01,2.630144491656873085e-02,1.780130290570633780e-02,2.461321197585220055e-02,4.387456256807230337e-02,4.478792562358419743e-02,6.094657759318455881e-02,6.914239748242990979e-02,3.368321774947637820e-02,3.756029015543631278e-02,1.506386677237956002e-02,2.078434032250858765e-02,4.805232522692965552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697516853316574648e-01,2.838648021707574839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037439165805789001e-02,0.000000000000000000e+00,2.879541650691181398e-01,6.513272152549366700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292777006509045479e-01,2.716180363995656863e-02,1.670872691461826320e-02,6.306890120748216005e-03
1.083350376894287453e-01,4.413677907013897894e-02,2.366365889795249075e-02,1.049083546335167517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367923125072777468e-02,1.024136000485666026e-01,7.361010757996663129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237061979532436712e-02,2.403168769608186525e-02,4.950361918034455050e-02,0.000000000000000000e+00,7.236344713370779225e-02,2.255086749048862416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002562599559267187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059820117891612498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275972259124977552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099104200643601370e-01,1.210579196066888935e-02,6.271125108282384151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.721342355473112845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728059230952092337e-03,0.000000000000000000e+00,5.070015247305630600e-03,1.102894011535030250e-01,0.000000000000000000e+00,5.590081828854055052e-02,2.839273583174588556e-01,1.010689582535388362e-02,1.520719015683870690e-01,1.546801744510755902e-02,0.000000000000000000e+00,5.414511871947753213e-02,1.177090676005031616e-01,8.731692012892179611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809784032433570305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740437932250525455e-01,3.789065742836197903e-02,0.000000000000000000e+00,1.130609870971674858e-03,0.000000000000000000e+00,6.941802786847812989e-02,1.045434885057531238e-01,0.000000000000000000e+00,2.917165964671614153e-01,0.000000000000000000e+00,8.011906225228640488e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.027913668846461570e-01,1.359573032636182122e-01,2.025037420123813273e-03,0.000000000000000000e+00,8.092849561122691937e-02,1.483568271217707291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501527900011367413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616534437178650946e-02,9.309274274546731898e-03,0.000000000000000000e+00
4.411408970267886864e-02,0.000000000000000000e+00,1.592967158177272524e-01,7.672933280767454955e-02,7.698117505156009018e-03,0.000000000000000000e+00,6.477590602591951074e-02,1.176415903123314843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327897314156267272e-02,0.000000000000000000e+00,2.236652534295268616e-03,0.000000000000000000e+00,1.575178057822793206e-03,6.067736306827863080e-02,0.000000000000000000e+00,4.035692243510099336e-02,0.000000000000000000e+00
4.373121914609623406e-02,1.840021726258274024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697319073999573713e-02,0.000000000000000000e+00,1.253792627055738164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840358525063400058e-02,2.310500669018075801e-03,7.721359447907237550e-02,4.539175489558184900e-05,0.000000000000000000e+00,1.666594049143869938e-02,0.000000000000000000e+00,2.483657543555421732e-01,0.000000000000000000e+00
