8.077447196559152604e-04,1.226495288754369528e-01,3.254586254287056540e-03,1.666875281716490020e-02,1.418333142312810328e-04,0.000000000000000000e+00,1.834723613463797379e-02,1.216172446373407247e-02,6.666285622578519213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763752674282061311e-02,0.000000000000000000e+00,9.229787969076114207e-03,0.000000000000000000e+00,1.193229627917718853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286225377179880773e-02,5.983383243098459869e-02,1.408388420084818711e-03,0.000000000000000000e+00,2.543328984480950836e-02,3.800657289954409435e-02,0.000000000000000000e+00,5.152982440177993192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561770417605149352e-03,1.744245756328274919e-03
1.044179895633249320e-03,0.000000000000000000e+00,2.227415942389702475e-01,3.188879250727274378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987704240422175680e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.186665686045305226e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.456598725394369217e-05,2.709327351695867483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034273824071492709e-02,2.523905245973112979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174641104952141475e-02,3.401304732168658126e-03,3.374285066682966312e-03,4.762653719585328328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721650733653799670e-02,5.171873661565681152e-03,5.889201381415407055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910792976725040865e-02,8.546962234547049930e-04,0.000000000000000000e+00,5.302083237042609642e-02,1.308837296833162845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841269861117875356e-02,5.896018075564941896e-02,0.000000000000000000e+00,3.406635701935884636e-02,2.952549007433827701e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.717371053519279891e-03,1.268852335781895518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487196011344987884e-02,7.188264557990352473e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950412022164393043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001592181733915454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201245657405022933e-03,0.000000000000000000e+00,6.678780893901543891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083114569381960976e-02,4.908516169913491184e-04,0.000000000000000000e+00,9.131534112518114796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755123252931183169e-04,0.000000000000000000e+00,1.710079653752606121e-01,1.172263493914681327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264801950953201894e-03,0.000000000000000000e+00,6.564720341854571317e-02,0.000000000000000000e+00
1.250207997385357605e-03,0.000000000000000000e+00,4.503667194306333610e-02,3.649557836726787657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263124768464455455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945420457641810237e-04,0.000000000000000000e+00,5.853884697907500842e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461832210547154273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605131019934382308e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.690522902664866406e-02,0.000000000000000000e+00,1.045823518141539906e-05,6.988192271305913991e-04,0.000000000000000000e+00,6.190963119497096961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900257705680921498e-03,4.789561507358205809e-04,0.000000000000000000e+00,6.674396171397743716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542677252211516387e-02,1.582488777357541829e-02,0.000000000000000000e+00,6.874387439940152266e-04,0.000000000000000000e+00,9.307227901086693924e-04,1.346298720387362635e-05,1.419355739097184245e-03,4.026657695041869546e-04,1.104552126989587907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611526421999006586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758725209604974693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450130401635872812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137247499123081967e-03,1.059645251874022885e-02,0.000000000000000000e+00,1.439952188934252777e-03,0.000000000000000000e+00,1.099679375736212217e-02,4.798870080775928700e-04,2.867405018426966070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605419356026578864e-04,1.063387588049631051e-02,8.766863493742708957e-02,5.344093899747103665e-02,0.000000000000000000e+00,7.389772701217585914e-03,0.000000000000000000e+00,8.126052856040125866e-03,1.293672178201778558e-02
1.628524129501989631e-02,6.038338568043900151e-02,5.435080546639217735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871406348933160449e-02,3.469809234720272646e-03,4.590117958953448011e-05,0.000000000000000000e+00,1.866967822564826775e-03,3.132421014543260857e-02,0.000000000000000000e+00,2.884188506301245489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371184725406486032e-03,0.000000000000000000e+00
8.285465418956196662e-03,1.374449648555259437e-03,0.000000000000000000e+00,2.897900285367317579e-03,1.017989165543080332e-02,0.000000000000000000e+00,1.908427157831368501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231096771682967383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963345292761519992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644764998596348005e-03,2.026772383516589615e-03,0.000000000000000000e+00,3.888622689145349292e-03,4.485912921010327785e-03,2.602697090390500051e-04,2.604567608472020966e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.611299224055704997e-04,9.102809526070959265e-03,0.000000000000000000e+00,1.775544014442200901e-03,0.000000000000000000e+00,1.827450639400948632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.883244645191322453e-02,9.562041354723344088e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.194076647380022560e-02,1.481352657843856445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345738028197565078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572720266839208193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630982183879367942e-03,1.254348415762146160e-02,4.996242933771179867e-03,2.267599643930682998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354735995154462164e-02,2.188063946945912816e-03,3.966217449306775472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833145944170648370e-03,6.762646440707367930e-03,2.619027868774994119e-03,7.234445175137596204e-03,6.809451328636520473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512242881520337312e-01,1.846388511996845930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928046155511456172e-04,2.184910763739196862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098319560123362609e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.493178010701164300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483025103419076673e-02,3.810395097602912247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461472210731595028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981709940655344615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576415516104086978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921894038349830048e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.903204210018525577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814742775918843157e-02,9.394484755408301704e-03,0.000000000000000000e+00,1.906169254788595046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791076226293812780e-04,7.105893521814529241e-08,1.062369804744880963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676845431617213153e-03,1.033082169965781824e-02,5.723822692168565538e-05,7.640789222209606012e-03,0.000000000000000000e+00,6.920422663955297718e-03,2.230248802310687284e-02,3.632583307215948420e-03,7.158107230007094458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258427460490463168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410520043075083991e-04,0.000000000000000000e+00
1.776514541026685779e-03,8.064982894921326334e-03,0.000000000000000000e+00,4.232550666128678113e-03,0.000000000000000000e+00,1.130096539193175750e-02,5.044396464595364820e-04,2.004624854365909172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629170581450008135e-03,7.681272335739199042e-02,4.190229795859841400e-02,0.000000000000000000e+00,7.500977367929833120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862045071836913868e-02
5.360355396262952293e-02,1.200930098986406321e-03,5.829744926567795131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665854449089432032e-03,3.208961705883013604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844172226971396385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255508178117756907e-03,0.000000000000000000e+00
1.775556554031602029e-03,0.000000000000000000e+00,1.094802859273678181e-02,1.279594097149112410e-02,1.341717316275467487e-03,0.000000000000000000e+00,4.621138823229167109e-02,9.105179754668138448e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476081351758567918e-04,1.711335333815819414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420183361310246750e-04,4.246583301612687038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.375274460643768182e-03,1.164410928726444762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220269209713678929e-02,2.811501675509658904e-02,1.243168389005488419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130849307449494946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
