1.731442724446290507e-02,4.517180787677121251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610835445624608675e-02,1.180080889664634342e-02,0.000000000000000000e+00,3.914688368641183053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342631752136077883e-01,6.823500862155136570e-02,1.676718687289325271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666008760338071326e-02,0.000000000000000000e+00,4.033198469327366198e-02,0.000000000000000000e+00,5.438833182253001441e-03,9.852259886744244022e-02,0.000000000000000000e+00,5.642551853674871581e-02,8.946789757946735019e-03
1.006471895268748397e-04,0.000000000000000000e+00,2.793032047399326978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672061400377927914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115763564952655162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064746002434858313e-01,0.000000000000000000e+00,3.716237231773183297e-02,2.375916327238365364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393131481251011050e-01
0.000000000000000000e+00,4.511006974332334302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363212533047426872e-02,7.231726083656396520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575459854724189465e-03,8.531519609262330772e-02,1.854160433614803968e-02,1.284509844025982783e-01,2.274220551261429968e-02,4.946802474370468397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017567949140378070e-01,7.864501211189295349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961676722937417738e-02,0.000000000000000000e+00,4.227924145944584461e-02,0.000000000000000000e+00
4.658579365066620875e-02,0.000000000000000000e+00,1.758923574716414473e-02,3.010402774363437478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753245098531328316e-02,8.330174279504030943e-02,0.000000000000000000e+00,1.591942256644474085e-02,4.820405103315330425e-02,2.420646220881288863e-02,1.675917781661774575e-02,1.206479099330425822e-04,4.094032783802874914e-02,9.940326006215835508e-02,1.571748989317112502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632877440487443876e-02,0.000000000000000000e+00,5.127208538840349189e-02,0.000000000000000000e+00,2.170483135161058522e-02,6.329754265038577132e-02
4.653370009942774110e-02,2.474107297322374234e-06,2.245191883021419588e-01,1.371416878684436069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205365458603520235e-02,1.193413952872786482e-01,0.000000000000000000e+00,1.224009940597116982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166321345645766631e-04,1.468857347387237961e-03,0.000000000000000000e+00,4.593000964561670674e-02,0.000000000000000000e+00,2.417875625938429099e-02,0.000000000000000000e+00,1.404724495727535617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841945166602045048e-01,1.941182760151541897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429321829975747610e-02,3.116997630376860604e-02,0.000000000000000000e+00,2.617440052660504057e-01,8.795652827863291445e-02,7.611395364468732938e-02,0.000000000000000000e+00,2.697028711262364556e-02,5.177250839656311054e-02,0.000000000000000000e+00,1.775371485027630591e-01,1.051501677877485393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930169492452811775e-01,2.851254429159686635e-04,0.000000000000000000e+00,2.057521517938697489e-02,3.324195610270640200e-02,3.967623768197628409e-02,0.000000000000000000e+00,4.813320809278914120e-02,7.308983741077058026e-03,2.677293375450409338e-02,3.868205643274306299e-02,1.597311668443885530e-02,1.001667865080242692e-01,2.599906474804338646e-02,0.000000000000000000e+00,2.119096168206737255e-02,1.348290858018058869e-01,2.603980104545816632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936551857019423353e-03,0.000000000000000000e+00,2.374506687727330565e-03,0.000000000000000000e+00
6.812495789406322610e-02,2.155446046739526930e-02,0.000000000000000000e+00,1.745653923935655549e-02,3.848695214641751489e-02,1.276880159745711826e-02,1.124684855076887591e-01,6.281202838938487742e-02,4.082317112181162860e-02,9.625527100580519649e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897171656769469916e-02,3.963259921199167868e-02,0.000000000000000000e+00,2.088985078016928482e-02,6.660710829936483668e-02,0.000000000000000000e+00,1.536992728004094901e-02,3.066025644431658384e-02,0.000000000000000000e+00,9.286384986122343810e-02,0.000000000000000000e+00,2.572095381482814372e-02,7.157958517735603376e-03
1.110158597795959518e-01,2.810258004990014505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260904440544432792e-01,4.650400517849623966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440677358870746244e-02,0.000000000000000000e+00,4.252401084333153752e-02,7.765018928820363597e-02,3.123155733499013986e-02,0.000000000000000000e+00,8.989812398246486980e-02,2.397111382653117906e-02,0.000000000000000000e+00,4.085485992844309355e-02,8.635285806817233345e-02,3.613419016846139420e-02,2.859784808874585305e-02,0.000000000000000000e+00,2.212071030976596811e-02,4.538909148146153677e-02
1.180261314620956875e-01,1.993051163345059551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623671053395700475e-03,1.055874004861788035e-01,6.323909244699291166e-02,0.000000000000000000e+00,1.058089185041354973e-03,1.042111965356991576e-01,8.160899223370379763e-02,2.014083116086161796e-03,2.488308177877185260e-04,5.974019278002732497e-03,2.796397790683295258e-03,0.000000000000000000e+00,1.566784444742037041e-01,1.122586821380008697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430760398671929179e-05,0.000000000000000000e+00,2.102805815716443996e-02,7.009539423276278571e-04,9.848528585184446182e-02,2.401346270448877565e-02,0.000000000000000000e+00,3.986032951404767932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817647441528091531e-02,4.135866348260631466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016498814018982205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956207696023340784e-02,2.085792042658327072e-01,2.938238744025579718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014500687330327847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017909282273656055e-02,2.133600027667368476e-02,0.000000000000000000e+00,6.267815116619183946e-02,1.377549653899972082e-01,2.897399855428839897e-03,0.000000000000000000e+00,8.111585618395908415e-03,7.101256721925941137e-03,1.432262776768402485e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994577396518093015e-02,5.865321551151741379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074751737558594648e-03,0.000000000000000000e+00,2.843735506264172958e-03,2.485393411955007514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144705045489080364e-02,2.134045088941711188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008365683046054090e-02,4.239193530515678043e-02,0.000000000000000000e+00,1.264888632812170288e-01,2.019238185729786972e-01,6.130421410131495913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252786390146515549e-02,0.000000000000000000e+00,2.134792796088094691e-01,0.000000000000000000e+00,3.380021511568553211e-02,3.595356174366821922e-02,0.000000000000000000e+00,2.619203589284068226e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.677934112993377629e-03,0.000000000000000000e+00,9.442506383533159908e-02,9.799343190938192630e-03,3.661847153583301651e-02,1.422420639637227702e-01,2.628212602267325851e-02,1.779135076089833137e-02,2.461149773436005841e-02,4.386763508334288325e-02,4.478479864202786209e-02,6.095096941554167119e-02,6.916323648815940472e-02,3.369036604481896041e-02,3.756971498841230050e-02,1.505163875421831887e-02,2.078382643546228606e-02,4.804987723039085001e-02,0.000000000000000000e+00,6.245395524121450173e-03,1.811127148292359518e-02,0.000000000000000000e+00,1.871668473111787884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697777724187682635e-01,2.838087764234146007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037092398132978932e-02,0.000000000000000000e+00,2.879582110895914648e-01,6.513316112508815703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292847783439542153e-01,2.715626052125719170e-02,1.670940317394667071e-02,6.303378979647568034e-03,4.571497762160834505e-02,8.220464921557285587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083363914802335654e-01,4.414194901476145572e-02,2.366634646000103509e-02,1.049998798290229136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369016046152740917e-02,1.024087101508291270e-01,7.342440407513920603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238862801191586177e-02,2.402922789706547074e-02,4.950290138197203926e-02,0.000000000000000000e+00,7.234613699482761451e-02,2.254887569156998478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643645080093295407e-02,1.160711093191117531e-02,3.046838549935000640e-02,0.000000000000000000e+00,1.853783689742322452e-02,1.867471246429740217e-02
0.000000000000000000e+00,7.005022839767496845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059395992896419919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277416109977792683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099343590934265397e-01,1.209598449372317232e-02,6.273522580843999543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744892784639092143e-01,3.267826693665334403e-01,0.000000000000000000e+00,1.173060568359668154e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.720222159988143373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728219893886432490e-03,0.000000000000000000e+00,5.071411156129742442e-03,1.102514466420962680e-01,0.000000000000000000e+00,5.589984967070203009e-02,2.839570791607534117e-01,1.011097305417782422e-02,1.520972825040608212e-01,1.548287325497983181e-02,0.000000000000000000e+00,5.408847178998726912e-02,1.176998210489270807e-01,8.733562864424955496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715540389650106700e-03,0.000000000000000000e+00,1.859016885881734776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811684655408931699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740838091888766814e-01,3.789043241182969007e-02,0.000000000000000000e+00,1.149288147063479495e-03,0.000000000000000000e+00,6.937305253252788739e-02,1.045140520586236160e-01,0.000000000000000000e+00,2.917549825398687013e-01,0.000000000000000000e+00,8.033554634364241734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722325933913727125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027905528881082470e-01,1.359944334259808596e-01,2.028622768159108695e-03,0.000000000000000000e+00,8.091794352734413276e-02,1.483350273847530987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435788305578305731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616973272885786905e-02,9.311460226378189334e-03,0.000000000000000000e+00,4.743020316606135107e-03,1.181455262860608979e-02,1.722877252912391813e-02,0.000000000000000000e+00,4.996141865480546772e-04,6.206764758905455176e-02
4.413848707509528818e-02,0.000000000000000000e+00,1.593049940550453070e-01,7.673619442613142938e-02,7.701339269317347691e-03,0.000000000000000000e+00,6.478296752514092760e-02,1.176196601285326160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326420867181021659e-02,0.000000000000000000e+00,2.233348649872443636e-03,0.000000000000000000e+00,1.575204054900621563e-03,6.067104653865159486e-02,0.000000000000000000e+00,4.036524396399991665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243902389109394191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576149522565933034e-02
4.373780188864696133e-02,1.841791130542198840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698863715152237164e-02,0.000000000000000000e+00,1.253745006927711562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836036862109361678e-02,2.325515775925407480e-03,7.720494375902253736e-02,4.591558540630137966e-05,0.000000000000000000e+00,1.668208770845834230e-02,0.000000000000000000e+00,2.483785417518414307e-01,0.000000000000000000e+00,2.860346397584843242e-02,1.791655992905281242e-02,1.309268845155153391e-02,0.000000000000000000e+00,1.072330891724335156e-02,6.131494146423033254e-02
