5.384282049155088984e-02,9.732654346159753944e-02,1.131731241787499037e-01,8.483640289832762582e-02,2.476772884125849963e-02,4.263258345461087492e-03,4.444881758082848411e-02,0.000000000000000000e+00,2.571821600208918854e-02,1.048157916852307942e-01,3.904863346539447048e-03
1.035390976890581960e-01,1.476226115268227945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274379131610115234e-02,2.612920687767226330e-02,0.000000000000000000e+00,1.685098974171014494e-02,1.190862973354950421e-01,8.081396305531962643e-02
6.794764016711476833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303309180949495556e-02,0.000000000000000000e+00,1.465014047609488890e-01,1.461958286646012906e-01,5.522982338131160462e-02,1.032563688327471085e-01,3.875881760467505405e-02
1.822082101616889424e-02,2.787580365351993716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829455866824239441e-02,5.632135214287048962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245300792990128164e-01,1.320734695445106299e-01
1.318789074144112406e-03,0.000000000000000000e+00,1.119040851364002873e-02,1.300617993304659277e-02,4.174848265448861950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015311580445813600e-03,0.000000000000000000e+00,3.155438326954277950e-01,0.000000000000000000e+00
3.376454647077014593e-01,1.027095252803158915e-01,0.000000000000000000e+00,1.259499468332798133e-01,0.000000000000000000e+00,7.574785935604187725e-02,6.501488061503558902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729441636935669768e-02,4.276634153143103051e-02,8.220867460420916428e-02,2.199270626385955996e-02,4.864961988328725395e-02,1.178046854912596225e-02,1.060460853194594572e-01,4.013373407486412608e-02,0.000000000000000000e+00,6.669428975950117411e-02,1.706921217299846999e-02
6.682961587153021799e-02,5.695933759289324022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785725301104536797e-02,8.357417303154862642e-02,1.416530088293538880e-01,0.000000000000000000e+00,8.083178453514290596e-02,1.229829592374862834e-01
0.000000000000000000e+00,5.264439761963830150e-02,6.147885324996264778e-02,1.757872010623208123e-02,4.646192126348089313e-02,4.975491552161566411e-02,6.234196307560414818e-02,0.000000000000000000e+00,2.203247069044496700e-02,1.538759200978255248e-01,4.398801920366070262e-02
1.884008663724431702e-03,4.336454457576887078e-01,1.655555700704538225e-01,9.762253155496576629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535138844674819147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674690657197127175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687011905439818993e-02,0.000000000000000000e+00,2.220830703928097505e-01,2.578603509798387261e-01,9.245340368705302903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837662759694053689e-03
8.945980744604305201e-02,0.000000000000000000e+00,1.092450708649224667e-01,3.751932366706380306e-01,0.000000000000000000e+00,1.548130779836474347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791134714018932039e-02
0.000000000000000000e+00,1.594019092275868882e-02,1.970499253362989131e-02,1.303898859762065918e-02,1.988765592921001302e-01,0.000000000000000000e+00,1.227418669463730891e-02,2.033227363504268997e-02,0.000000000000000000e+00,1.391036362349388766e-01,0.000000000000000000e+00
2.250890418436490934e-03,2.115582264911774341e-03,6.675910173231594177e-03,0.000000000000000000e+00,1.994990695949734327e-01,0.000000000000000000e+00,1.328284507460351926e-02,4.659670491356805722e-02,1.654356650804164261e-02,1.288610858481697707e-01,1.711975962920466582e-02
5.477066318841146420e-02,8.110324354812413483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552895155769667459e-07,3.060452128357320917e-02,2.342721955160044223e-01,5.613673711968330399e-02,7.424867932305863338e-02,1.469282525616254394e-02
