3.977242074253288517e-02,4.560261239723632787e-02,3.709419061121214944e-02,2.524635118774310599e-02,2.390234563048583213e-02,5.847832129929084188e-02,3.294411600532008710e-02,1.239049995037427160e-02,2.447288047230702576e-02,5.047365838329147952e-02,2.860559791991234765e-02,5.874568308740645006e-02
5.345492686352611850e-02,2.502661028915445160e-02,1.535875272862943786e-02,1.831099264949828664e-02,8.095783395738050461e-03,9.292677345439152164e-03,1.912109828693930869e-02,4.388023649003652132e-02,4.564861059831362006e-02,3.687423411956795155e-02,7.266103135486953572e-03,3.073757938581072116e-02
6.536570378165405815e-02,3.689643192537635230e-02,3.304057867586343566e-02,2.874380637351658593e-02,4.679395247150852644e-02,2.528842323674553375e-02,2.138387681782757260e-02,5.075284359731378758e-02,3.418087962311789491e-02,9.141665981239608871e-03,2.992498900350303720e-02,3.525257805878545710e-04
6.090715074878230717e-02,4.075404087883201937e-02,9.958363211273909416e-03,4.225787024850766183e-02,3.066193912311391059e-02,4.707816680392538922e-02,4.184110095285827058e-02,4.802207255277778780e-02,3.809588949638856997e-02,5.464990329491737492e-02,4.597542818475304494e-02,5.176441689233904353e-02
2.864913597503111753e-02,4.654931591335489255e-02,4.902671954782644725e-02,1.748809217652035411e-02,3.028594168752314283e-02,5.774553356933401910e-02,3.429313992607269795e-02,4.865380314304436349e-02,3.053285080490871634e-02,1.923036556935845548e-02,4.859515032170496490e-02,9.833864161176672156e-03
4.557514980089884954e-02,5.005414744401098098e-02,4.144278397030561056e-02,3.476341413905578714e-02,2.139109216104741543e-02,3.289026157726814698e-02,3.033252186368432662e-02,5.317920352205410262e-02,2.921466047074050554e-02,2.012125381246934047e-02,4.773242498791534227e-02,4.389481604267648357e-02
4.554368259852219908e-02,4.702218735790510140e-02,3.784178625379988614e-02,5.468964388640543822e-02,3.203578205858655797e-02,4.791165940399052386e-02,1.373501105480221147e-02,6.713031283615011890e-02,3.580388033734974162e-02,5.293179181067041161e-02,1.369377479832974490e-02,6.611517206244468814e-02
3.318443836729901425e-02,3.264507084150290728e-02,3.621864810188848288e-02,3.188533360921830262e-02,4.344590674171114504e-03,2.427432847251610390e-02,4.462142196779370767e-02,4.461068280990890256e-02,5.273927586574326393e-02,9.426892546309328480e-05,4.113438714424083598e-02,3.874328503341811780e-02
3.937049168453250758e-02,1.402662170510986022e-03,3.699934961491640334e-02,3.651738023814394413e-02,1.091508849660248991e-02,3.442632059694607227e-02,4.941616114038022145e-02,2.339432440196353991e-02,4.759188442496556370e-02,3.367654130793330813e-02,5.761388329764669664e-02,2.546740995011030628e-02
3.430334909980369690e-02,2.168098027926302143e-02,3.037140726885656505e-02,4.685693727643490923e-03,1.429952973918578903e-02,3.180232725290062235e-03,4.508752166486296176e-02,4.018273210269505957e-02,2.629889912184621426e-02,1.512196880934602028e-02,1.313746417435621497e-02,4.563188693248846489e-02
7.042667553576946286e-03,1.439120641749987509e-02,2.722806870747963154e-02,2.882559817273067440e-02,6.274605500029827379e-03,4.348821481201538275e-02,5.165122393686037705e-02,5.108552090761869086e-02,4.034339369233835848e-02,1.625083744590571228e-02,3.374132014675763208e-02,4.527102844970225942e-02
4.144952286948637432e-02,1.738744593383789033e-02,2.696894474880449227e-02,2.856229875245399827e-02,2.558041323037767156e-02,3.970393455938008020e-02,4.054150873777994518e-02,1.066664018815392106e-02,1.456539601354886644e-02,3.019238424259548803e-02,5.917440746107203303e-02,2.493329764412940963e-02
5.110100239580921827e-02,5.164394841566053579e-02,1.430881119861572223e-03,3.190967961603887598e-02,1.387433214041232377e-02,5.287858311912961573e-02,4.099444395170172284e-02,5.369495776095292716e-02,2.266628190551170374e-02,2.164439064593193587e-02,2.593850488248172770e-02,5.055844370531949877e-02
2.846389223215851916e-02,4.133298561853755715e-02,2.214694535458592087e-02,3.413659838275951569e-02,4.959521419025555988e-02,4.216529034668410614e-02,2.073740304579120911e-02,5.021219779368958636e-02,3.273986566600634723e-02,5.728116485712587969e-02,2.647477677389229941e-02,5.078257379066970778e-02
3.413722198995408630e-02,2.540018140911662337e-02,2.569667906864300799e-02,7.027111569699030953e-03,2.989702499463938595e-02,4.715571854017764492e-02,4.265061239251571878e-02,2.955658677985150556e-02,4.746415322725969221e-02,3.867667909720923225e-02,4.658791445773935447e-02,5.805285209182524386e-02
2.092881688757017300e-02,3.377719593147038291e-02,4.039478669860055438e-02,8.245366818249359395e-03,4.812280307486923453e-02,3.632164642671341370e-02,4.032216625495975426e-02,2.862584130707199193e-02,3.508195485967933319e-02,1.751192238433273499e-02,5.160976738455257118e-02,0.000000000000000000e+00
5.595007430729010550e-02,1.738782261785930955e-02,8.134011569437908304e-03,2.055489036306287071e-02,5.447165914520520069e-02,5.750787577975985040e-03,3.291155185624074914e-02,4.463045073972336796e-02,1.694283500973839396e-02,3.351500958197893565e-02,3.830415530268174024e-02,5.070830982788912013e-03
5.546214238457322643e-02,5.511407001783198006e-02,4.718014764825046586e-02,1.776268935578904223e-02,2.382480803143750478e-02,2.795281149980492763e-02,4.365454956432599648e-02,2.346650553111259696e-02,1.959069081885767005e-02,1.776592773357982616e-02,1.285736983116473470e-02,4.906408737372332241e-02
1.405113453670272551e-02,4.319894098877830046e-02,5.536027162298172433e-02,4.589533763389611054e-02,5.530131084212946968e-02,2.037408634983494532e-02,3.904327931658282957e-02,2.707584998073819110e-02,1.898773957028681431e-02,1.645741513481293467e-02,2.212822618416989892e-02,1.155150567792235551e-02
4.744479803766440268e-02,2.154975778172863940e-02,2.209835264758277379e-02,1.700710880658234947e-02,5.734263491878969707e-03,4.101784598519275793e-02,8.540265109148972855e-03,3.470194497353350227e-02,2.384024141659776136e-02,1.665359350488164469e-02,4.028535495643685571e-02,8.933323559239890466e-03
1.725354557264168615e-02,4.347371156593306252e-02,3.750051131508577024e-02,6.021159311445595935e-02,4.111676993400438518e-02,3.725541710466517831e-02,3.638676591099678642e-02,1.761201533904391834e-03,3.678773032858226322e-02,1.639330470808173304e-02,3.457524585043291604e-02,5.523941920595016458e-02
3.071309014877685734e-02,4.949192809757772815e-02,1.313390891718569514e-02,5.408906694218051925e-02,3.025328077986351102e-02,1.179600826973276409e-02,3.423987769622672400e-02,4.846597423497441687e-02,1.854085369564715050e-02,2.403547773956545008e-02,0.000000000000000000e+00,2.178706451448489401e-02
4.290434576873585620e-02,2.076651608837461194e-02,1.509760765464289965e-02,1.191495319271749327e-03,4.466142333908396100e-02,4.002384632639720968e-02,3.334731476179627480e-02,1.755958151551424706e-02,2.126349398331381715e-02,4.613084751387825505e-02,3.857057387126904685e-02,5.049044983655164021e-02
3.604426788116028846e-02,3.356883885835648673e-02,3.708141407612107476e-02,1.818552859799423688e-02,3.358744452258742574e-02,1.283007918772479002e-02,1.265337360283585490e-02,3.703622832009642596e-02,1.580487361155443263e-02,6.021569002057822889e-02,5.341180816561291733e-02,5.226483520283280865e-02
4.297792006869657552e-03,5.778082886603949642e-02,6.332919963453745825e-03,4.314453928590831350e-02,3.850724351499944936e-02,3.780755344570860960e-02,9.799876157678945321e-03,2.617705563064873578e-02,7.425228437584224794e-03,5.161966125075607287e-02,4.170917120950333457e-02,4.215326212221115476e-02
3.903628259001822032e-02,4.126477872995990004e-02,3.611812118630985946e-02,4.947856177958682988e-02,2.881277244924966216e-02,3.893034603218295531e-02,2.663613166928694570e-02,7.463801691392280176e-03,2.190400772033026730e-02,3.161065437284280716e-02,4.549990845462517641e-02,5.132339433078100810e-02
4.583614788957536545e-02,2.340990233479053190e-02,4.403147328533409122e-02,9.743700265094240934e-03,3.942972263837125207e-02,2.746586257822195010e-02,5.067370590526069918e-02,5.119525918902333161e-02,1.294394088709224268e-02,1.497036497389184553e-02,2.100020667512209754e-02,4.150669944177547144e-02
4.232003443758829836e-02,2.990018665138411552e-02,4.438015718635421325e-02,4.434289409962621775e-02,6.392444969826537038e-02,5.572685788432212711e-02,2.545881196199457994e-03,6.059612290978859742e-04,4.756181736863680787e-02,4.515451056561840815e-02,0.000000000000000000e+00,4.994528474465546181e-02
3.235124843134764422e-02,2.780735071159129781e-02,4.904430590949278301e-02,3.157496916783762708e-02,2.127814650495221064e-03,2.621921550807808365e-02,3.351870524367614457e-02,2.524907021748893851e-02,3.448364502178722507e-02,3.539214950683010341e-02,3.842940998658248702e-02,3.336017287343714249e-02
1.519921273344980277e-02,3.958364346274952095e-02,2.462794335632586054e-02,4.135862113825097830e-02,1.053777173875060716e-02,5.809066101120092390e-02,1.998628481773303753e-02,4.365962680428606829e-02,2.718049585023956521e-02,3.942282941445333228e-02,5.549914057019941782e-02,1.781933475089638938e-02
2.912530626455678631e-02,1.317459779648308058e-02,2.272576060183868762e-02,3.514549416625468298e-02,2.102924494826422311e-02,4.951718947287099548e-02,1.231522201480284712e-02,2.460594083192437984e-02,2.854802037285853605e-02,1.503069296597333605e-02,2.009034363725001673e-02,3.226930586141951718e-02
8.081675558440725923e-03,1.201821625858952997e-02,6.850578964120442732e-03,3.002644877522136352e-02,1.611625657290590916e-02,2.090400555768975530e-02,2.487166047052481732e-02,3.255200702327750578e-02,3.307635692602030331e-02,5.740262116772200385e-02,0.000000000000000000e+00,1.780376250363252533e-02
3.549795043362834884e-02,1.825969136522435227e-02,2.214344924428802638e-02,3.938231534802152239e-02,2.714833319216823984e-02,3.545383889823855439e-02,4.108308593863192748e-02,3.976241420773860002e-02,1.281421065658351448e-02,9.163520368381895820e-03,0.000000000000000000e+00,2.187466709668331455e-02
0.000000000000000000e+00,3.634161893515698571e-02,3.681596009756338272e-02,4.528898761537260981e-02,4.269608211696009764e-02,3.406409842362496943e-02,1.403492515434033236e-02,3.582078474716743344e-02,2.226073912528664725e-02,1.370007027212601612e-02,7.941827476486022774e-03,5.706461585898089939e-02
3.846631987804186026e-02,7.061412865156918746e-03,6.122842349904272091e-02,1.918913522945672398e-02,1.602557297655301041e-02,2.443254258945839683e-02,3.858569412317220532e-02,3.294436733088428049e-02,7.986932735624537386e-03,1.740018252908064750e-02,2.881778430410937911e-02,1.758900605937548101e-02
2.789802942765916630e-02,1.276132045778886892e-02,3.198354253107994760e-02,2.640091607657564857e-02,1.433113490801984392e-02,2.610627153263027703e-02,3.228337992095667991e-02,5.851227441597063594e-02,2.827204842157616735e-02,4.478006055214709541e-02,0.000000000000000000e+00,1.377760816777629307e-02
3.399887420073926386e-02,4.559513695671162103e-02,1.292321028512461410e-02,4.981688073931237609e-02,2.226423362929234179e-02,3.773917142292406574e-02,5.244027774268282538e-02,4.253514518153812818e-02,2.566917095507993164e-03,2.181734221755994227e-02,2.233899020659701334e-02,5.773246676234111002e-02
4.499783869008006087e-02,6.927565512978767215e-03,3.130629528821415875e-02,2.639458644397269307e-02,8.087778369184403862e-03,6.173895964876970066e-02,3.032827725838610228e-03,4.876982957177394828e-02,5.383724430639220959e-02,4.856393461813839074e-02,4.475050961471804117e-02,7.365267868117787720e-03
5.601883556899619337e-02,2.212574193343572887e-02,3.579521433490871762e-02,4.025406625080860806e-02,1.463094638377761790e-02,4.746332512859857689e-02,2.849810133740929285e-02,3.358357366215416334e-02,5.488964783312629686e-02,2.744024569891430690e-02,1.923187939373225894e-02,3.754295371883498850e-02
2.159658354109796410e-02,4.439787796774299911e-02,3.916125082962867987e-02,2.001918591937397116e-02,1.105539237920294578e-02,1.045942761634536221e-02,2.407320490421744827e-02,3.788914236305839650e-02,1.169402637794738666e-02,5.000607725795756797e-02,4.772759870919416475e-02,1.919682757239508236e-02
2.605027277072711686e-02,3.905109949522889146e-02,3.667897778112796242e-02,8.756371110893661214e-03,5.890382078322346088e-02,1.109535844214285319e-02,4.051428379199496083e-02,3.083298709456699926e-02,4.042016049090632612e-02,4.368269045689357477e-02,8.163655082081628300e-04,5.368059575660336091e-02
3.195545276572746979e-02,3.416436053077492874e-02,9.729940799411349039e-03,2.749918974741695499e-02,4.527357000676576065e-02,2.308493090481407092e-02,0.000000000000000000e+00,3.210802615931472592e-02,7.354290527521521563e-03,4.456444833297925484e-02,4.427443163176390112e-02,3.032115245358042634e-03
3.468746663852952800e-02,2.334449964218852924e-02,4.301212553734086452e-02,4.716112825867294078e-02,3.033386736174871132e-02,2.978652424240034111e-02,4.904332247971564468e-05,5.851583527770400084e-02,4.714563473831923091e-03,1.816948050141623666e-02,4.839187366542264251e-02,0.000000000000000000e+00
4.708611341870456296e-02,3.670553280360057402e-02,1.571207148673451834e-02,4.082631443696381479e-02,3.973995022464136412e-02,2.090530406834710531e-02,1.734634004018823991e-02,3.797872161062200436e-02,4.554907482973740568e-02,5.514605141558070328e-02,5.914614204754905374e-02,5.689994841850259943e-02
2.585878252896244359e-02,8.985441132326996844e-03,3.427816682149364969e-02,4.234746703576346832e-02,8.374058642700047891e-03,4.442841776426929845e-02,3.442516971587968738e-02,2.006203785795113853e-02,3.297905338118271162e-02,2.516686450068789105e-02,3.460819768958600662e-02,5.575203589717590141e-02
5.137259117494965416e-02,2.529334771774457633e-02,2.771131707465910102e-02,4.126746331860343953e-02,2.188340961526004033e-02,2.125414680233478348e-02,2.838909511756548473e-02,1.369475243137138927e-02,6.110520012442940269e-03,1.757765728118887774e-02,2.968495371723098991e-02,4.439198321498193101e-02
4.700643687025237057e-03,4.496381253857703597e-02,5.274346256710713693e-02,2.453427922331888333e-02,4.690965524247656115e-02,3.263921740284443651e-02,3.053991464774093861e-02,3.783143618309844219e-02,3.019963954510528764e-02,3.529581542303100034e-02,0.000000000000000000e+00,4.376239744877805093e-02
4.115680112317039729e-02,3.984098441337430990e-02,4.068907703469783199e-02,4.617030275404691853e-02,5.064862326847277552e-02,1.319850698966970604e-02,4.034512211482422367e-02,4.310337787956165789e-02,1.593090287386369347e-02,1.785973785993788879e-02,1.113977394156859431e-02,2.349286346427885766e-02
2.904107121794664848e-02,3.137280589022152510e-02,2.155266521203648075e-02,4.004544509416491788e-02,5.406007129940005457e-02,3.361511807792089829e-02,1.910160986074983108e-02,5.420941786946132518e-02,2.187557742996777688e-02,2.499814371660212531e-02,9.499020925803210516e-03,4.025486949128754752e-03
2.852501781182909327e-02,3.298393050353772005e-02,3.721806350451527245e-02,3.089750998422572878e-02,5.336569795935053317e-02,4.190873361812558900e-02,4.576511112864722897e-02,2.892332030826489514e-02,4.978614048598842962e-02,4.523063520159187334e-02,3.461302202653397664e-02,3.043653997056862642e-04
2.976850181686320138e-02,2.216308550479261300e-02,3.460283520714115685e-02,3.349270828947455148e-02,1.471991812269553453e-02,2.995635324350914841e-02,3.249922187731345280e-02,4.467967617791093748e-02,1.435253416937027314e-02,3.222898053173401528e-02,7.642856842329765572e-04,2.152548060134617386e-02
2.656668999405351062e-02,2.389601243441332942e-02,4.014515425477634125e-02,2.767697697065833046e-02,3.127204068563352313e-02,1.044142127481361738e-02,1.843233071928141245e-02,3.072013101063808538e-02,5.048049333940883565e-02,5.210375565836047884e-02,3.096346844486257827e-02,2.683880671980859445e-02
4.575884860241166002e-02,4.921493545309357787e-02,4.400068669422022710e-02,2.034347051843310092e-02,4.082459252163957858e-02,1.586964488471353726e-02,1.953350423916157957e-02,1.326490091309916707e-02,5.776910074111498566e-02,2.724883346163467848e-02,2.874751557871611796e-02,5.272726815508838732e-02
9.877173950556053517e-03,1.671358414520076469e-02,4.925857807980046910e-02,2.403783795545605395e-02,1.588608556926781809e-02,1.052668417017170281e-02,4.882772306904548110e-02,4.043100148870738819e-02,2.227528109650999885e-02,1.314425325181497323e-02,4.581867079096233614e-02,5.631753522017769048e-02
1.884364631737452112e-02,1.591769949147704699e-02,5.528870924394314185e-02,8.724083277939545175e-03,3.864846855121507191e-02,3.174856792819322204e-02,4.648571935194897864e-02,4.505002394799599574e-02,2.276634801265954924e-02,3.405240079267915498e-02,2.912314432029933231e-02,1.850895917604550994e-02
5.307868584833245508e-03,2.921836610547607835e-02,3.886242925320561314e-02,1.233196978165271469e-02,9.313073201429065973e-03,2.204294791796748351e-02,2.376167441250886039e-02,4.737562064333692563e-02,3.069412796461669715e-02,2.510348759223990020e-02,1.348486483412912086e-02,1.896251250326267887e-02
5.444922270474606557e-02,1.440344387716110779e-02,1.999949367286460444e-02,1.676082751429222584e-02,2.231302614152203684e-02,2.465869282430726769e-02,5.559179637397689694e-02,8.989874593460305333e-03,4.366402334422133519e-02,4.204580574462298687e-02,1.627381386442821806e-02,4.932376661166287812e-02
1.231880011278005220e-02,3.308768811708968222e-02,4.083066847117309411e-02,0.000000000000000000e+00,4.901141002386702472e-02,3.629613868331921234e-02,3.086117899623540620e-02,1.791994893919160101e-02,4.511574335052127155e-02,3.787381345893053863e-02,4.213684403416313035e-02,2.428539790697294490e-02
4.262278249655061108e-02,2.952932526612686570e-02,4.095151971096417688e-03,3.480142138365855536e-02,2.724486283983439117e-02,4.598487955570701446e-02,4.011481490974350833e-02,4.967490793123657822e-02,2.054497851885564788e-02,5.122145218818700135e-02,0.000000000000000000e+00,5.050237651044691550e-02
3.524729135442221384e-02,4.149635118496293462e-02,2.251959630007690019e-02,3.807551213886256614e-02,3.768718069444570995e-02,3.937513037793402559e-02,4.500087159770106704e-02,1.944111059351206344e-02,1.947353183702243973e-02,1.055396210023696983e-02,3.924826711904966930e-02,7.512227710067160245e-03
1.893797649203850589e-02,1.562638036493843932e-02,1.670037708609841548e-02,2.002938082300945166e-02,5.418610130689337223e-02,3.013244369926561944e-02,1.706448675239792198e-02,2.803109005040355442e-02,1.838712626280950696e-02,3.282936083360194629e-02,2.145270033596822015e-02,4.844956089704980512e-02
1.602422116479503000e-02,5.448661792442848623e-02,4.022800890572064691e-02,3.961521475139526127e-02,4.590805283358848771e-02,1.333754867969445292e-02,7.850339486118611959e-03,1.418740921560163702e-02,3.920296694413447081e-02,3.921655509500113213e-02,0.000000000000000000e+00,3.245204218945042796e-02
7.910782139188990512e-04,2.200299011701177185e-02,2.754031005572655372e-02,4.888728310388022053e-02,3.796915422378609184e-02,6.512868124148356308e-03,2.825701075027667319e-02,3.127443467335929567e-02,4.002079890056457062e-02,2.381718604192855845e-02,5.611288762051997586e-02,4.065651844921205904e-02
