2.090471337689328579e-02,2.146065647710797275e-02,5.572315726380578510e-02,1.427153517765720331e-02,2.295255330861591808e-02,5.473682443142374732e-02,1.404468073003833049e-02,4.478984641415428153e-02,1.069953958059247784e-02,3.079458181548449039e-02
5.029994182205207998e-02,2.301051090578520864e-02,1.456580684384005051e-02,1.891988695348433697e-02,5.367925441954481819e-02,1.776668524234770521e-02,3.981287592268286518e-02,1.549981902379373583e-02,3.418659273727542997e-02,3.686317617454842183e-02
5.946905007517205854e-02,4.859654669620286360e-02,3.336104179362361921e-02,2.363425131272842497e-02,4.557155066623036488e-02,2.467607831697540138e-02,4.313267676307566689e-02,1.721099224279195802e-02,3.969753832256132410e-03,4.253865589295397105e-03
7.744085103471157368e-03,2.808610238807222881e-02,5.693536482078418587e-02,5.129300454744790960e-02,5.268263392856537691e-02,4.305797453193169894e-02,2.389305720380009018e-02,1.249349564248359440e-02,4.670605310255399739e-02,2.657427355945045366e-02
4.156334991854856303e-02,1.128055985124971558e-02,1.056974593069057861e-02,3.554040157883980866e-02,8.462780913781527484e-03,1.516898953910703410e-02,4.059093169844253841e-03,1.432720435969666271e-02,1.577900815897709946e-02,3.854762806643128453e-02
3.099184932481557908e-02,4.957480860021933750e-02,2.320071646168818738e-02,5.723808170269316375e-02,3.006312137548961330e-02,3.705417759189115479e-02,5.073206919626082473e-02,7.881613421665234834e-03,5.387809901245545902e-02,2.771711094686907240e-02
1.128147900892440859e-02,3.300404213687479354e-02,2.130637577471354571e-02,3.892005491456612676e-02,2.971069649620177583e-02,9.745376362226368730e-03,2.031863936393932257e-02,2.839415171719598951e-02,5.381979416574117492e-03,2.868861717591272148e-02
1.880244928604124510e-02,2.974298145106669955e-02,1.054097560377044093e-02,5.838599000542639590e-03,5.207282325349962132e-02,2.907251976379761349e-02,4.113553017210187096e-02,4.066168485317381981e-02,6.703869905619352400e-03,4.468773806083656958e-02
1.916990241239431916e-02,1.971440782023592755e-02,9.971411626620267296e-03,3.210269163766284184e-02,4.321561020436451295e-02,1.292628612652457591e-02,3.217580134280204757e-02,2.289982142777213792e-02,3.414999558523477627e-03,6.136025117087418046e-02
1.920840716186872008e-02,5.505904907087593586e-02,1.251173914767863063e-02,2.720873794624347614e-02,2.743907745880375115e-02,1.816642064809304014e-02,3.413404115492256474e-02,1.862690030607140265e-02,5.593986433409763384e-03,5.761612856722579668e-02
3.531873371089561814e-02,1.473130781285703246e-02,4.843709088885073816e-02,3.202686121713541056e-02,4.694363660798429178e-02,2.950596455202185095e-02,4.405453266215365177e-02,1.925364060850375675e-02,4.260318082075355978e-02,1.563338591714876283e-02
4.871211118070888080e-02,2.439703793926977990e-02,3.132715128293666468e-02,2.017459557702633299e-02,1.726384662056995936e-02,2.219160817647181094e-02,1.976896222324189475e-02,4.844525094688939548e-02,9.819165647310054007e-03,3.396010471342809922e-02
1.495228382356464034e-02,4.593098085451987472e-02,3.081407540257668706e-02,1.697064092003109162e-02,6.320450052627817061e-02,5.837465805640344729e-02,8.054631341161761632e-03,2.406971322662277910e-03,5.007476679358329602e-02,5.330966039137823020e-02
2.085592350325212591e-02,1.067540727915347772e-02,4.654138829496531904e-02,2.640368666263512992e-02,7.222573521054281680e-03,4.993989343008738147e-02,1.344215267945040974e-02,9.642658900726484850e-03,4.434791526251761346e-02,3.757834592713769906e-02
3.676483521709469210e-02,1.838601188351356511e-02,3.738896351621546349e-02,1.747644311710293274e-02,2.542584498573945834e-02,4.609128221520865376e-02,4.021215546894820608e-02,1.928870589294713264e-02,3.558941555398456580e-02,1.264712268161777460e-02
1.380329918737590797e-02,2.886379649720654736e-02,7.282383229447827837e-03,2.101611777265986400e-02,2.140046943696730097e-02,4.114863157982897451e-02,2.089254349360715815e-02,4.013688893618307107e-02,4.772939362822443965e-02,2.050857785362531979e-02
2.583808851088776129e-02,2.124854075900702022e-02,2.379395071713169899e-02,2.774019856435600354e-02,1.687111731185926555e-02,3.690610272721439600e-02,2.073348507596268694e-02,4.145183542265953175e-02,1.684251162329159640e-02,4.417666776830461023e-02
1.809441811431995728e-02,4.033019550437449974e-02,3.785101510303038458e-02,2.873691089203983182e-02,3.164777894430765431e-02,1.057264408763902187e-02,3.187247755646088754e-02,2.116165436837410055e-02,3.027532743787648972e-02,8.060411714108963984e-04
2.105261294861999165e-03,3.294165667315199220e-02,4.169003610163586615e-02,1.945842542420532506e-02,4.097201873233392161e-02,1.040942655054233508e-02,1.487004918293145621e-02,3.607004563421419702e-02,4.389886059357301501e-02,1.804670472257794908e-02
3.999862066790674936e-02,1.601594055137571179e-02,5.522669707225180691e-02,4.564692504898441167e-02,7.517199098512230074e-03,2.016492298124279714e-02,2.533410755344111739e-02,2.441462961473206753e-02,7.159019333839249620e-03,3.558360521301981438e-02
4.125963497299868499e-02,1.269631860975175587e-02,1.451179560918077795e-02,1.897718241507868886e-02,2.614971466385606139e-03,3.045086074279884300e-02,1.945659711792066884e-02,6.203338838165375901e-02,4.847638871799241078e-02,2.059944740218208267e-02
5.172850036818147507e-02,2.303418465222351053e-02,2.644115589889120543e-02,5.296266734670002779e-02,1.470937706653326939e-02,3.807544076106715580e-02,5.464050698442383253e-02,2.305233912695364359e-02,7.046108015146611975e-03,3.854440660907389182e-02
2.998901220310970159e-02,1.175227776131889182e-02,3.663092079253227329e-02,1.262835559351308846e-02,4.694264123831816404e-03,5.891744518255942475e-02,1.341798236864880263e-02,2.347332257832790078e-02,5.135414742086267387e-02,4.302758808968807497e-02
6.057642597759783226e-02,1.539901790872274731e-02,5.076972860601008941e-02,5.128663969294907504e-02,1.322720484720444657e-02,5.152261129273241064e-02,2.000383097227412602e-02,2.546873067616246822e-02,5.610619961006796386e-02,3.220897088797680663e-02
4.032931099717929763e-02,4.382381139054347674e-02,4.853904660306562063e-02,2.472959912079847333e-02,2.454707761349918596e-02,1.753445366676975852e-03,1.337821488042277747e-02,1.668323395399379933e-02,1.864271594517158750e-02,2.806255420648181079e-02
1.931214201526329846e-02,4.906363941893172181e-02,5.369806876731079287e-02,2.124998644408551338e-02,5.874832307000495135e-02,7.894715954298102412e-03,5.001103662898899460e-02,1.310630115672712856e-02,4.328834305018869344e-02,4.975681962937131275e-02
2.944386155793186216e-02,3.857704445399102317e-02,2.864756201067086144e-02,3.724930702741447580e-02,4.321910682741861992e-02,1.083835375149946705e-02,5.472651298236818306e-03,5.122221360688011815e-02,8.546979214257000718e-03,2.230778197084765449e-02
4.799347282974414375e-02,1.887703026867877318e-02,2.612913352861398475e-02,4.943468359175551274e-02,2.669901097766302564e-02,1.990858978661270290e-02,7.402461162053067083e-03,5.273887254028288701e-02,2.182184885628203619e-02,4.083807426575068733e-02
4.133605624311775806e-02,2.578997964403196771e-02,4.151230177379017922e-02,1.496075773215675350e-02,2.948056410885945694e-02,1.677421281153710850e-02,1.355391779347523556e-02,2.252015946311119315e-02,3.792900716492779434e-02,5.939747843492968610e-02
4.954277687226657512e-02,4.488601261873999097e-03,1.194742917753016838e-02,2.605412557656079653e-02,2.594474326831884212e-02,4.080595252832579928e-02,4.623993172945444624e-02,4.027056082161831890e-02,3.713591160107222039e-02,2.723278189986830938e-02
5.434876142452435555e-02,7.047146520284487160e-03,4.707828042052229767e-02,5.345863452782993741e-02,1.618422007823203806e-02,3.224832826330986668e-02,7.122081390349195400e-03,1.048537344195851068e-02,5.499319749272901445e-03,9.509160292529909159e-03
2.201515920982628077e-02,1.905227955459147179e-02,5.420883972850739502e-02,3.615652004488987409e-02,2.030897845758693199e-02,3.565985707890549639e-02,2.015249297218849392e-02,3.775615774964639210e-02,2.346426121747239787e-02,4.395235377605227062e-02
3.798922508423042271e-02,2.693932542172030459e-02,4.341530726250918820e-02,3.434600096853972911e-02,4.515937447317428660e-02,2.666764306291656908e-02,4.233462877842396332e-02,3.310036884839289567e-02,4.433425384234854216e-02,4.974264551735417712e-03
1.269998135386905293e-02,1.927145945663023482e-02,9.291915215188083915e-03,2.181713262956204089e-02,5.644215730596367775e-02,1.720059880655566351e-02,4.796961968896404360e-02,3.428865982944060559e-02,1.340257259721845673e-02,4.737836112562229113e-02
2.081677488767872189e-02,2.041144734259848353e-02,2.624991141544867970e-02,2.458448205968288836e-02,5.560720369990161671e-02,1.471972609395029268e-02,4.151394242804437584e-02,3.597516296210217374e-02,4.911879797346870025e-02,4.541961262718172826e-02
2.040462698889453086e-02,7.188522611276339583e-03,1.192357595149524246e-02,4.741318137041072855e-02,3.233623576113472259e-02,4.376786167602852301e-02,7.562597490212896213e-03,1.894334008198111235e-02,3.251845958124719577e-02,4.705541912518280273e-02
3.284434237900596409e-02,1.403186963363308934e-02,3.277147065744674681e-02,1.959923959306205180e-02,1.389850031151676664e-02,2.225805712919074961e-02,3.160435890377109869e-02,2.134482266751909149e-02,4.301591541807284896e-02,4.520236210471750143e-02
3.994139020422667052e-02,4.297255034906888316e-02,3.927175508018879851e-02,2.749201686021535140e-02,1.262163131471274839e-02,3.861607546211474895e-02,4.525218282734021907e-02,7.768518537283143621e-03,6.129179060057123735e-02,1.188127635134203497e-02
3.321338719926156952e-02,6.382214920162287281e-03,4.860708619954732385e-02,2.206202087695982930e-02,2.258567218866111559e-02,1.085597568051143921e-02,4.885509140662720740e-02,1.441562414897997781e-02,1.812869336956629898e-02,3.078981269076166288e-02
4.175676702324736256e-02,1.682105696985897528e-02,6.168734080136193537e-02,2.213515846914381607e-02,2.368784784488189854e-02,2.081968590370121899e-02,5.071227631638199063e-02,3.068710317471848650e-02,2.156726545837966275e-02,3.706453669345679408e-02
1.243840241366631939e-02,4.849769979454469221e-02,2.516938100056787669e-02,1.603788574691706811e-02,1.362138792397139461e-02,3.422686689453671716e-02,8.897200886928179411e-03,1.711440775800097958e-02,4.138056849928756914e-02,5.636809041694996851e-03
5.329797440321134422e-02,3.453662551819991315e-03,7.439063206968046099e-03,3.925887950204071108e-02,6.913489073672160479e-03,3.101172212058660865e-02,3.856585118663963252e-02,5.019470288400612254e-03,5.504773941055349923e-02,3.724801411292218145e-02
9.119443569518465020e-03,4.087410548711419012e-02,5.071293590197563372e-02,0.000000000000000000e+00,2.350478183800125409e-02,4.869883794456749543e-02,1.668811757321527964e-02,1.477955937616429009e-02,2.603198117613155296e-02,3.893745903966841504e-02
3.971505040612716142e-02,1.018543407965797655e-02,8.490653966733350405e-03,4.204742282270875625e-02,4.610071180057225687e-02,4.207335655129483543e-02,3.065435998991863920e-02,4.580495869001137421e-02,1.206106992686501247e-02,4.293783958855360711e-02
2.516042020986981875e-02,1.898862877574333460e-02,1.923881393205194301e-02,3.016547751471687633e-02,1.295351980304069832e-02,5.279064346290732179e-02,4.734798560694915975e-02,1.596678032064694289e-02,7.351188099952656214e-03,3.202286595493555182e-02
2.822078623784783982e-02,1.365930381791706678e-02,1.291731211385355529e-02,2.610507003596652595e-02,5.050668140114179805e-02,8.807508163865575973e-03,2.772001702884586624e-02,2.790937203022684360e-02,4.039850834803512120e-03,2.263388163887608551e-02
7.212415879511618715e-03,5.899623553583258073e-02,4.141951503201859314e-02,4.681015820517357012e-02,2.008871720223394733e-02,2.156384746203143018e-03,1.043822132758713203e-02,2.533698063848988796e-02,3.932479437972077885e-02,4.780125673176301160e-02
7.063713245492731288e-03,4.251559292258771938e-02,4.647143663105714889e-02,5.577061907804461982e-02,4.475794857504660634e-02,1.509141914427215327e-02,3.548850352370091360e-02,1.253910866249459237e-02,1.946364949001360908e-02,5.928223039103281203e-03
