8.897897665470806683e-02,0.000000000000000000e+00,1.262063454836364063e-01,3.239123594565527240e-04,7.364511522009417263e-03,1.119853955804150231e-02,2.491319206879308301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207286070685862772e-02,0.000000000000000000e+00,7.581829075502240743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715888156528871250e-02,1.456387546096942487e-01,1.204239172374356633e-02,5.518471307554943805e-02,6.044901988176158182e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.847034714371735831e-02,0.000000000000000000e+00
5.062882559494318729e-02,0.000000000000000000e+00,6.222910744698845198e-02,2.783529390187342370e-04,1.027799249916520018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203024431620850106e-02,5.408869701132730176e-03,5.429111285908683193e-02,3.718083595550855224e-03,0.000000000000000000e+00,1.160952978264791387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834735610372545678e-03,9.839087882317953948e-02,3.563640746691858902e-02,4.600939737750465997e-02,7.303378517790573565e-03,7.051457668079724912e-03,0.000000000000000000e+00,7.019690192323914391e-02,0.000000000000000000e+00
9.068909453267791354e-02,7.372937217796185494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446525404532965131e-03,8.744755554245871310e-02,0.000000000000000000e+00,1.190421826033050828e-02,0.000000000000000000e+00,2.548525483286962282e-02,1.562692510493381148e-01,1.871463406867852897e-02,1.715331383206589524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746610910292258304e-03,9.471860689607384132e-04,0.000000000000000000e+00,1.262231481475126760e-01,6.548184305893284263e-02,6.029254184153695628e-02
0.000000000000000000e+00,4.765967745687632595e-02,0.000000000000000000e+00,1.331681420754381173e-01,2.719021345118595445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047150622780287747e-02,5.621902104885777296e-02,2.214733673497606969e-02,2.113565886675401045e-02,4.005166550340447801e-03,1.042346585388906344e-02,2.486846704177671924e-02,0.000000000000000000e+00,1.598565041571074208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305139474175862901e-01,7.639293578436226993e-03,3.579687374981828374e-02,9.056345003843047775e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.429823224906961177e-01,6.565903003088549919e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064591913383932151e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554065879412928675e-02,1.546592388185338414e-05,2.278636880499612313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503810484552357178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.350828750118697394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355647669235396910e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214758698187404284e-01,0.000000000000000000e+00,9.494296398226009792e-02,1.321894577897320677e-01,3.291408130514116709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643489539181740802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167977840505520837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528645822145449376e-04,4.841243302372918653e-03,9.007966342299329743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.738255495328967323e-03,6.050851267993324900e-03,2.511045838812419532e-04,3.406739198671446256e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.648451314012450430e-02,3.517551443711813830e-02,0.000000000000000000e+00,2.241927691189953909e-04,8.336155276092192118e-03,1.337389827332043091e-01,1.481042084245318691e-01,0.000000000000000000e+00,2.607884529535182613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290217798240428093e-01,0.000000000000000000e+00,1.900540254406819871e-03,9.249789826582764662e-02,0.000000000000000000e+00
1.483063778757402751e-01,1.475790539640958916e-02,1.996817748036245135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670271037859331675e-02,4.599881477849061123e-02,8.254153989998663744e-05,2.587705264227078625e-02,0.000000000000000000e+00,9.113811640545990689e-03,4.855846022434647663e-02,2.648416116500542077e-03,0.000000000000000000e+00,1.374410578826469782e-02,5.052227424271326251e-04,0.000000000000000000e+00,5.456070941495155813e-02,0.000000000000000000e+00,1.743938748118104010e-02,2.159519740458039003e-02,3.120101798491030018e-02,1.256935480537468841e-01,2.494102134601302451e-02
7.404705573215453196e-02,0.000000000000000000e+00,9.179367033851512647e-03,3.894816254490435919e-02,5.349476664033988443e-02,0.000000000000000000e+00,2.578851034486517001e-03,1.326504211047540606e-02,0.000000000000000000e+00,3.884386868584939478e-02,0.000000000000000000e+00,1.296604283059722348e-02,1.084477956925326142e-02,2.328294660998089100e-02,7.287641123749080685e-02,7.415213457617104986e-02,2.120846753003191934e-02,3.501599934630544603e-03,3.360001552930592245e-02,1.379172747773431407e-01,3.547707010822199331e-02,2.564543485994175837e-02,2.305688517011579217e-02,4.688305444447674053e-02
1.210788621568756884e-01,0.000000000000000000e+00,1.771624092547608928e-02,4.359507458641599664e-02,0.000000000000000000e+00,3.711887710264882585e-03,1.831831052646962221e-03,2.353894358673466400e-03,0.000000000000000000e+00,1.737576308243554820e-03,1.272371398776457390e-03,0.000000000000000000e+00,7.696881227564740524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262664097410328146e-01,1.366991723130047548e-02,0.000000000000000000e+00,1.082274283073799033e-03,1.041856008637935677e-01,0.000000000000000000e+00,4.347407810878737427e-02,1.691867170144757682e-01,0.000000000000000000e+00
1.224384895724255351e-01,0.000000000000000000e+00,1.864615483234638091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601928304214715798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273762316046195622e-02,7.782782145950564723e-02,2.176338501628525407e-02,0.000000000000000000e+00,3.944410482392672612e-02,0.000000000000000000e+00,2.124338873583623000e-01,0.000000000000000000e+00
1.607846079682552845e-02,0.000000000000000000e+00,9.920279869135906203e-02,0.000000000000000000e+00,2.425204354336004883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784616785419168017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298454171366781429e-01,0.000000000000000000e+00,3.179063393197915921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010810918878779843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280538329122415204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074220319210793806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851298219891727714e-01,2.425521671094734988e-01,0.000000000000000000e+00,1.398839214609397599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528573986483694858e-02,5.478235062633562968e-03,8.044521273769117409e-03,1.159551473862117515e-01,0.000000000000000000e+00
4.045121913162702532e-02,0.000000000000000000e+00,1.250030905198691311e-01,9.848330630279532316e-03,3.050752800371377138e-02,1.706195737513956368e-01,1.134884194246482403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367813344855294162e-02,9.174395515074710433e-03,1.492322027490645131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661590213282353762e-02,1.058915100567029560e-02,7.080847407713669606e-02,3.226718807582500820e-02,7.024272983348474331e-02,1.511325622818195276e-02,1.070155011915311649e-01,0.000000000000000000e+00,2.525853703360642945e-03,4.139812972591370814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138508548872775972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123143430739132587e-01,2.381767749648217858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099973866734270167e-02,4.091293363198433147e-02,0.000000000000000000e+00,2.218286813576798508e-02,0.000000000000000000e+00,2.561023307057123943e-02,3.008609904096198537e-02,0.000000000000000000e+00,1.805917509296518786e-03,4.703574082333216583e-02,2.278439931620502082e-02,1.672868064075369934e-02,0.000000000000000000e+00,6.215979118886204302e-02,1.151357309931199668e-01,3.962966481934606516e-02,0.000000000000000000e+00,1.927914936957246528e-02,5.805331105557610949e-02,2.518262526736177870e-02,2.181308844326907553e-02,9.658937812347584417e-02,6.307661923267872395e-02,1.139144166620720683e-01
2.430887934273730580e-02,2.933190989989740288e-02,7.705371385497089554e-02,6.183183597624290762e-02,1.369671287221872064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767371854154859517e-03,9.970722193123932042e-02,3.270428563390104888e-04,3.468924985272198169e-02,8.597357984170245215e-03,5.191913645497295629e-03,2.638539006617621890e-02,0.000000000000000000e+00,6.544864529133832820e-02,2.198055525231518842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908027679632640666e-02,0.000000000000000000e+00,3.757490181789288619e-02,1.130576064233279193e-01,0.000000000000000000e+00
8.419686428206298034e-02,0.000000000000000000e+00,4.562319909740890356e-02,0.000000000000000000e+00,2.033516570188769954e-02,2.165238227763379873e-04,1.606598358170894083e-03,0.000000000000000000e+00,3.072272850447740206e-02,4.163270664486162786e-02,1.707635359942514044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926837964746523107e-03,0.000000000000000000e+00,7.535989181137632553e-02,7.627897268478815718e-02,4.994782222697656884e-03,0.000000000000000000e+00,2.010633981606523880e-03,0.000000000000000000e+00,1.895825652419676211e-02,1.180434288782992655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372002088644159706e-02,5.486295683249641647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514789214360020272e-02,5.798594597888297912e-04,1.806930747068093146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531023669585525604e-02,3.955565434756648513e-02,9.433187921429230655e-03,9.677545706806202352e-02,2.334167205540651699e-02,4.799707773478153333e-03,1.439476727768056186e-02,1.860040379915301745e-01,1.560325135681916130e-02,0.000000000000000000e+00,1.011868841185325635e-01,0.000000000000000000e+00
2.865482252151036260e-02,0.000000000000000000e+00,5.971525429077676264e-03,0.000000000000000000e+00,1.788035059888491620e-03,1.972586890610134383e-02,7.685213989659287447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129463821495303805e-02,2.022525415860541853e-02,0.000000000000000000e+00,6.264148081966010306e-02,9.863910856554611306e-02,0.000000000000000000e+00,3.384459147443738460e-03,1.602036981654260950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495488934345762799e-01,4.928648418768001062e-03
6.687667455933113750e-03,3.581637496854363223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344095979934479164e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040242116439379999e-02,5.870393800815532082e-02,0.000000000000000000e+00,3.750462819768144405e-03,1.286337693079277374e-02,8.707410160527058463e-02,1.623388633255995472e-01,4.948149515602831040e-03,2.312485462374492054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182717856517582489e-01,5.979029178739239843e-03,3.150051389168634364e-02,5.018282268718338157e-02,0.000000000000000000e+00
6.835130779988338179e-02,4.024112154648221140e-02,3.246915026723301567e-02,5.367343849202182993e-02,6.668024996864206633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021607605851879430e-02,6.506002833322266365e-02,1.619205133334311944e-02,1.187592306762041104e-02,0.000000000000000000e+00,3.806257835713421772e-02,7.461498938171048922e-02,3.826831901247938067e-02,3.453979654332805377e-02,0.000000000000000000e+00,2.660401141835722159e-03,0.000000000000000000e+00,4.462125026234025488e-02,3.152364567826911046e-02,1.163207488901376978e-02,8.731951896030839752e-03,3.316098240068975772e-02
0.000000000000000000e+00,6.500870264396018706e-03,6.963706441361313879e-03,2.940094054877970958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001292220451418025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056931615301690539e-02,0.000000000000000000e+00,1.937667887328606842e-01,1.740353397794466017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102373595994130401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635280023658574125e-02
3.452817435710020533e-02,0.000000000000000000e+00,3.111562758206358192e-01,0.000000000000000000e+00,8.123640227171738393e-02,0.000000000000000000e+00,2.214782258262421380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589387725072544111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341665048556767770e-01,1.439088492507454263e-02,6.210831104873670155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048372581952237870e-02
6.807414060357136476e-02,0.000000000000000000e+00,9.253234361947555719e-02,0.000000000000000000e+00,2.656564145838342939e-02,3.894482281407960628e-02,4.531518004618505235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585310195077855339e-03,0.000000000000000000e+00,4.602288034404125594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511814070272845589e-02,0.000000000000000000e+00,7.758839147677833170e-02,1.058084002635321791e-01,6.291413778544323321e-02,0.000000000000000000e+00,8.671403506364142033e-02,0.000000000000000000e+00,3.576984019545308147e-02,0.000000000000000000e+00
