1.373755676361033407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434839355886968803e-03,8.227623265202302708e-03,1.058404982985943280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522225237980434805e-02,3.007204409245611484e-02,2.958683233132823956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604128100923904909e-03,3.113221364965905371e-03,0.000000000000000000e+00,1.671062654475050611e-03,0.000000000000000000e+00,3.142648877801143678e-04,1.045999668134162952e-01,1.454076967433617917e-03
1.648174847930297671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337201204888145978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267337452224704619e-02,0.000000000000000000e+00,5.193144077456940400e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.493870900148576035e-03,1.111462471993933214e-02,1.537908602620915131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157433938672411247e-02,8.721409445310400813e-03,1.535450238701035162e-02,5.796749415590214498e-03,3.788464036986766148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992647579161473547e-04,0.000000000000000000e+00,5.911728429688699327e-03,3.380382311022827463e-02,2.372575364701275807e-02,4.435533116928321723e-02
2.242551090306182850e-03,0.000000000000000000e+00,3.617063022028909475e-02,1.521743793100988409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276869202907390637e-02,0.000000000000000000e+00,2.765022304492091576e-02
1.331130543312297309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679031610955908835e-03,0.000000000000000000e+00,3.460960487452154500e-03,3.279498317832779675e-03,1.260883416137303405e-03,7.219996077393095457e-02,7.060057249323369033e-03,1.352391052769387481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656239527627036717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828354521101240721e-02,4.365883844168325090e-02,0.000000000000000000e+00
3.696074004630334024e-03,3.916707922210826975e-03,3.505600090342841230e-02,2.304619310224478163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003917880641723284e-02,8.818824189648024779e-04,2.902612991033504120e-03,0.000000000000000000e+00,2.796448813872306344e-02
1.264921083028228144e-01,1.364326996049632871e-03,0.000000000000000000e+00,2.636769842466008592e-03,1.384799059374633608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575123578009801975e-02,1.922028033455356472e-02,1.670353565318302355e-02
4.418061742761306490e-03,0.000000000000000000e+00,4.693322315281941819e-03,0.000000000000000000e+00,1.510050508706851369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536850551757799777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942391850111367946e-02,1.224359312584016729e-01,9.718416429306342766e-03,2.720511038854385097e-03,9.007411457444203240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209821608063221116e-03,1.661528576341840145e-03,4.789168246188818534e-02,4.312351517942708112e-04,0.000000000000000000e+00
1.256709203395827259e-03,1.200653628996179237e-02,2.520411622555984374e-03,0.000000000000000000e+00,1.419373892545398863e-01,1.641744909265072452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552339546429998336e-03,1.289350263337431073e-02,7.264949783373495125e-03
2.811025637801744734e-02,5.523414824455105459e-04,0.000000000000000000e+00,8.581505953884705287e-03,1.772456969752255872e-03,0.000000000000000000e+00,2.257076959822135621e-03,0.000000000000000000e+00,4.407808686174080615e-02,9.541306246768618826e-03,1.483307938039178479e-02
6.311548825923993201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754478491751300755e-05,5.780825236691795876e-02,1.459701204435311659e-03,0.000000000000000000e+00,3.702358723637626595e-03,4.164459240934162941e-03,3.218763656608668220e-07,5.880931371437429778e-02
8.814603900545709900e-03,0.000000000000000000e+00,9.424649460211471930e-02,1.177409370264490864e-02,1.211327192963413801e-03,4.977991437019849315e-03,0.000000000000000000e+00,2.056693686425145086e-03,4.959487132602794683e-04,6.115548262933567444e-03,2.725691311554881858e-03
4.811462649449683993e-03,0.000000000000000000e+00,2.440276802356763572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023377669820775132e-03,6.200475761720693028e-03,4.798917339761944040e-02,1.495983082330750932e-02,0.000000000000000000e+00,3.277636816802298458e-02
2.028463125109380635e-02,5.684844639445726933e-03,3.887688080471561614e-02,3.882716700725896610e-03,5.191724442356120909e-05,4.295681750176176539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041304860199419473e-03,1.981413616069777062e-02
3.827219083360211289e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429966896853198999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631056212546502487e-02,0.000000000000000000e+00,5.127645725554540179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545771525937089143e-02,1.143709318010972809e-02,0.000000000000000000e+00
2.960206715127871452e-02,0.000000000000000000e+00,3.201836167654666110e-02,4.269806886773979022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481929323442057352e-03,7.712358646734269324e-04,9.266760568243566105e-04,2.907762384670753431e-02
1.701115112176385157e-03,0.000000000000000000e+00,4.603557936865932537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948030338630534208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176085201535895652e-04,3.848874569955662160e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.747336521737253706e-03,4.526568208895549034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785052896947244505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278082429866178135e-04,3.160590409818305607e-03,0.000000000000000000e+00,4.193097650160117901e-02
2.607716340627459772e-02,1.415499530298542459e-03,0.000000000000000000e+00,7.490968574084919118e-03,1.708406134663541590e-03,0.000000000000000000e+00,4.251396071128012177e-04,0.000000000000000000e+00,3.710247928262210698e-02,4.284961775373243367e-03,1.164087429941028894e-02
0.000000000000000000e+00,2.738046924418093345e-03,1.572750723586915575e-02,9.692869154434138879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938266872392550508e-02,0.000000000000000000e+00,4.559254815667028275e-03,2.726530754463799716e-04,1.124526287709488349e-02
6.307145392406307213e-03,1.481063528315270782e-03,8.359424645510943330e-02,1.049895769016138958e-02,1.763592229252921792e-03,3.398420055033614037e-03,0.000000000000000000e+00,2.831423154594257981e-03,1.530604724802546836e-03,2.705804949806412795e-03,2.254821593470388453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872429274333715286e-04,0.000000000000000000e+00,7.296062590061372019e-03,1.323016099160178975e-02,1.409675964531680210e-02,3.322596369167650499e-02
1.306327276043386595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125035010757347194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230350953751266740e-02,3.860279712413482254e-03,1.748528348096784618e-02
2.687383806291284826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312662600492460648e-02,1.181969850579603354e-02,2.077452132379435309e-02
2.070548619807426396e-02,0.000000000000000000e+00,2.825323867842015509e-03,2.326400748678739399e-03,7.029936303961220861e-04,1.728061249544050437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523325703158967037e-02,2.813391515697769019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415338431309338799e-02,0.000000000000000000e+00,1.826081697720922242e-02,1.740860118260313671e-02,5.033028482535859688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126229612616074544e-03,1.598867670064554262e-04,2.953320527772129982e-03,4.002348612063597695e-04,0.000000000000000000e+00,1.384150904246997816e-03,3.069125727699546693e-03,0.000000000000000000e+00,1.133383346667658428e-02,6.772725400184400647e-03,5.197558892288072635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896831732459634538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505595941346875882e-02,0.000000000000000000e+00,3.286423541763559700e-05
0.000000000000000000e+00,3.913474711426342435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651813736028924763e-03,2.264152674591923473e-02,0.000000000000000000e+00,8.350070863428137816e-05,2.060156803483654663e-03,5.343241754548105731e-03
9.442921192276591824e-02,2.251002973433805128e-03,0.000000000000000000e+00,5.405840848858673104e-04,9.059762036834307156e-03,2.355966440133292633e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.662646208063556293e-03,1.591246475311465470e-03,2.185819733587690897e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.147203065654385207e-02,2.691337260309583593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311574694096313566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.672087534683817628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423483551966852831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695849655140543019e-02
0.000000000000000000e+00,2.609859437469780850e-03,2.622997559263581802e-02,5.377443436613132781e-03,0.000000000000000000e+00,5.207715891543037573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600858103806239809e-03,6.875721498376363185e-03
7.442630396223552007e-04,1.106256112441389994e-01,9.075833263005169890e-03,1.665078437749949528e-02,0.000000000000000000e+00,4.265020829174299977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828030571979836691e-02,0.000000000000000000e+00,1.140975701339883540e-02,5.201801245147731362e-04,3.401626757822314709e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.044072334509487956e-03,3.152864949516180106e-03,0.000000000000000000e+00,1.910808304549796097e-02
2.155205612314903523e-03,0.000000000000000000e+00,1.809202236767375530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978686747927818318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136053038187303903e-02
0.000000000000000000e+00,7.499404780098166065e-03,1.929862456116002850e-02,1.060472457160923851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488381071022490225e-02,1.101589779350924461e-02,0.000000000000000000e+00,1.080611460676308066e-03,3.516348952799194447e-03
2.205986342877429979e-02,0.000000000000000000e+00,9.749293243764031551e-04,1.062054892107000027e-03,7.671890861027196159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798848387236789165e-03,2.209871113750619745e-02,4.448256491522119271e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.134184862853458813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717652133024855863e-04,1.200598720764119685e-02,9.068479578961584353e-03,2.789083921771584335e-03,1.337301379316852348e-02
0.000000000000000000e+00,1.554471188821527489e-02,2.552251947823490005e-02,1.066887441624529698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222320208628211800e-03,5.952113933868420127e-05,0.000000000000000000e+00
