6.073009367384749058e-02,6.288257700589974797e-02,1.036359795081545909e-01,2.347735137392822566e-02,1.650231759398574673e-03,1.057823628873629136e-02,3.182086685921842739e-01,5.333254641471639468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588742438496775758e-03,1.238654140785500719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905222596446258715e-02,1.306247471269567258e-02,0.000000000000000000e+00,2.039373721874878156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097687075280841668e-01,2.553338470470972385e-02,0.000000000000000000e+00,5.255516803237006429e-03,7.349055175665630824e-02,0.000000000000000000e+00,3.154815813521565787e-02,1.008273790510316216e-02,5.662180793642276194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456092460726528814e-01,1.490361827857012399e-02,0.000000000000000000e+00,9.388295473632927990e-02,0.000000000000000000e+00
5.834667327723432745e-02,0.000000000000000000e+00,1.712793734071467178e-01,4.716271484389147894e-03,0.000000000000000000e+00,6.546036127441612340e-02,7.212344481905662817e-03,0.000000000000000000e+00,1.048742754732884339e-03,1.712498044266717173e-02,4.977405638072331107e-02,0.000000000000000000e+00,2.812069979888427718e-02,5.772171088190040933e-02,2.835207093359433037e-02,0.000000000000000000e+00,3.474898547626448786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703698144757428388e-03,1.095625659930513909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838213816580039801e-03,1.891393571330018120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095493407520692131e-01,1.682138149320451248e-01,2.566090525282677202e-03,0.000000000000000000e+00,2.905087290460774407e-01,3.101098917254064419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984516821640422812e-03,0.000000000000000000e+00,8.721444743714965031e-02,1.230288901383606685e-02,0.000000000000000000e+00,2.139343307829306706e-01,1.353096779331432464e-01,5.100378184622434558e-02
0.000000000000000000e+00,5.685158434684382811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835824703839134653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562821493205963114e-02,2.518071495279278552e-02,5.360534634738241960e-02,9.410716762319207285e-02,7.780815959630414669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090935439859167799e-01
5.029122694374807238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259373077965903254e-01,1.181709789768551483e-01,2.549157938655964573e-02,0.000000000000000000e+00,1.485155715349325833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353555135947861532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826076436451111666e-03,0.000000000000000000e+00,1.321674729925659264e-01,1.076171477020042289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160925267817161932e-02,0.000000000000000000e+00,3.898828649039948104e-04,4.494612204927336818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141506811303103414e-03,1.799701084238893543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840583623993519893e-03,1.841224687658636894e-01,2.048835903690783555e-02,0.000000000000000000e+00,3.371346259250947858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228895975391914835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570046106197847846e-03,6.367848255534895585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072094449624245169e-03,5.098068635958756534e-02,5.177275553898709731e-04,9.015178578069706072e-02,0.000000000000000000e+00,2.295051407407738830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960042078091265016e-01,1.037395393506295588e-01,9.676330034127978569e-03,0.000000000000000000e+00,2.497461853543581911e-01,3.488591278131076417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944850304514924411e-04,0.000000000000000000e+00,7.962959076311430795e-02,2.724426340236401137e-02,0.000000000000000000e+00,2.500726675448827208e-01,7.929520059285306496e-03,6.142999738961689438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256250448164747055e-03,9.678586461701394654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.156686683639256835e-03,7.841334021909188157e-02,2.189371877241992614e-02,0.000000000000000000e+00,2.058493546391774662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258469464918678282e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.135854632315211152e-03,0.000000000000000000e+00,3.656172231656898159e-03,4.579799655393090342e-03,0.000000000000000000e+00,8.476290465928765228e-02,5.592215758863775844e-03,7.001370926944687489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448679085807663081e-02,0.000000000000000000e+00,5.658801549844169089e-03,0.000000000000000000e+00
9.083968449766109329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121663197491708230e-02,6.962023922517886210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410192015188062864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275050743116866621e-02,0.000000000000000000e+00,4.282012727871230273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338951596360659885e-02,6.618197564182402848e-02,0.000000000000000000e+00,1.899239132075685940e-02,0.000000000000000000e+00,3.400587043687095228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787186195933434932e-03,6.719326663447049326e-03,2.663221138587641978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329197634946969214e-02,1.156063248942370593e-02,3.359337437136331039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883217398483023539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061784815998214102e-03,6.598506294129365124e-02,1.350786441407097484e-04,0.000000000000000000e+00,1.031573427044719720e-03,4.239096755359999386e-02,0.000000000000000000e+00,6.465665577832972744e-02,0.000000000000000000e+00,5.210349043853576556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002394098758437844e-05,0.000000000000000000e+00,1.713770489800457986e-01,0.000000000000000000e+00,6.271064294781118591e-03,0.000000000000000000e+00,5.766956886525067411e-02,0.000000000000000000e+00,7.221581367866037465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107239243218387855e-04,0.000000000000000000e+00,1.070224172369917820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308324357091199784e-02,0.000000000000000000e+00,7.219075886906851924e-02,2.336959154103659952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780809905803943976e-03,2.027520402444969033e-02,2.437730744229109694e-03,3.672775287290799134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987485295342357808e-02,0.000000000000000000e+00
1.329982860247639342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218396131652844785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277401538998583150e-02,2.824006048378709458e-02,2.337333255814116884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100190741585541671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906034352732391232e-03,5.965057377897216295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140884392775077943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375973238999030346e-01,0.000000000000000000e+00,1.034543929413129322e-03,0.000000000000000000e+00,4.860846921323241226e-02,0.000000000000000000e+00,7.025004153244670049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232603328301910522e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.712708132657571040e-03,0.000000000000000000e+00,1.258063260247956061e-02,1.380068510394488052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689511173511567571e-03,4.580694007041565853e-03,1.653097990234995984e-02,3.774614742327550478e-03,3.941302703984192468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520442951543557637e-02,2.662692833993882471e-02,8.602489644836485913e-03,4.684916907521115975e-02,9.517103134780291809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275895592520669766e-03,0.000000000000000000e+00,5.076234346579271139e-02,1.993755648324627844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298956259818146230e-04,3.251171516692518814e-03,1.406269389235283683e-02,2.366360383247930431e-03,3.138846655258663992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634187906268906531e-05,0.000000000000000000e+00,2.583391174758585540e-02,0.000000000000000000e+00
1.009841236877790640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196396673894038882e-03,0.000000000000000000e+00,4.138772124823358878e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708637926647431637e-02,3.392329572785231489e-03,1.159349859328428871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383268120730952618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645587432778554359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956986141438974341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012597814349029896e-03,9.088107946665911763e-02,6.038398112701518633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369000263495913555e-02,4.553041825989817548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051334716313190351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072494093487370043e-03,0.000000000000000000e+00,3.177524822356427026e-02,1.277579486973762224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192759392612025189e-02,0.000000000000000000e+00,7.434253364460236338e-03,8.268550618102994297e-04,3.095888196490435493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140580392146253896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232766721423454587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489417163695923502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141548522748796202e-02,1.585654872943921198e-02,1.140475820876749036e-02,3.321311764497096239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446104041999378115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151703860726885858e-04,7.377048713352519398e-04,1.318991344437627777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049790311676391974e-02,0.000000000000000000e+00,2.232963612828795519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722076911777592473e-04,0.000000000000000000e+00,4.037053534550041206e-02,0.000000000000000000e+00
1.846997741627584393e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.181184849546630444e-02,1.218247778571562162e-01,1.677493191369254164e-02,1.728439337133532479e-03,9.100489301240215212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493455188958338078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278033677786866813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432919851906185298e-03,4.815164074943679984e-02,2.492657381261917122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204665664470213060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029876937056490416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009673948708782076e-02,1.592488015920054956e-01,0.000000000000000000e+00
2.178888819109159325e-02,0.000000000000000000e+00,4.597824103224955249e-08,2.855221550695356304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719844903647156337e-02,9.250146417009148456e-03,1.956112064823911992e-02,0.000000000000000000e+00,9.677472717228855414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057174899564212484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496152989855057125e-02,2.728607615255203202e-03,0.000000000000000000e+00,7.696508720347547579e-03,5.584658627916881841e-03,0.000000000000000000e+00,6.052561128830842574e-02,0.000000000000000000e+00,2.395494214205926616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392095143672235399e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.371644425882934417e-03,0.000000000000000000e+00,8.402302206706262211e-02,6.884836828241818092e-03,0.000000000000000000e+00,1.363278680982443931e-02,0.000000000000000000e+00,1.767323170725305535e-03,0.000000000000000000e+00,8.835824638307487530e-03,6.781851614202680234e-03,0.000000000000000000e+00,1.276229810419209632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062851667831901131e-03,2.636989426196350086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.334293395084766271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959792605727823211e-03,4.501585521617163660e-02,6.490913265334129732e-03,0.000000000000000000e+00,2.898595544700086069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027767283505947970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805812894715925002e-02,0.000000000000000000e+00,3.267194203051156098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315052365071004259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933178858754134574e-03,1.770213024066312826e-02,1.194737946877766008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087972419573202731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178622444037602690e-02,0.000000000000000000e+00,4.266081600210406242e-03,0.000000000000000000e+00,4.022667584430437981e-02,0.000000000000000000e+00,9.167066777429200633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689787101892093669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117570805035538418e-05,1.073712216262599512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724963493755699712e-02,1.635931621370466382e-02,0.000000000000000000e+00,2.890897597942953395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151156688528675143e-02,0.000000000000000000e+00,3.090435871537259085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283084699449535236e-05,0.000000000000000000e+00,4.541687990245809811e-03,0.000000000000000000e+00,2.843691043251119974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004853320039894721e-01,2.564203492234512147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064519341297565674e-03,0.000000000000000000e+00,6.696257158720245184e-02,7.455667890572212353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830281171758140396e-03,0.000000000000000000e+00,9.623732967950273260e-06,6.599067683001185467e-04,2.988217637437972241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251935878474697547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126498817064331553e-02,4.641711864138213517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923338269861795451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090275076389066079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583715418783694928e-02,1.288802012467952585e-03,0.000000000000000000e+00,5.266029340578291459e-03,6.454201525788404691e-03,0.000000000000000000e+00,4.650063993907564003e-02,0.000000000000000000e+00,3.012420851504953381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384672472835543316e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912069519393933340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588917437420139410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053736160636349659e-02,4.312308660587835241e-03,1.433434823312006862e-02,0.000000000000000000e+00,5.959154191299465453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895319118844668652e-02,8.725535188261461517e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.831818724285384212e-03,0.000000000000000000e+00,7.149906640863230682e-03,2.237581435917390497e-03,1.261345812826203221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.707461074948955590e-04,6.883099480951554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917892106793250617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122958312873881823e-03,3.399153534988990852e-03,4.994705003397065073e-03,0.000000000000000000e+00,1.087225500090174130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630314354093306675e-02,2.680443766156525437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544093951094159360e-02,1.367708928208334271e-02,5.698152629021703379e-03,3.625396272513091434e-02,1.613319398831643964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730858029924901148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674790829698865884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599705841307292806e-03,2.890853902329890146e-02,4.023758017100000453e-04,1.164495947407916294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146698435624771660e-02,0.000000000000000000e+00,4.521135412166753763e-03,0.000000000000000000e+00
1.293872851530361795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397583560144652348e-02,1.766429011161094534e-02,1.772823589351250201e-02,2.422601657469217531e-02,0.000000000000000000e+00,3.775803584720298974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225652781734873201e-02,0.000000000000000000e+00,4.467032143351961932e-04,2.405158062371344106e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.852380166570487786e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.522720234737089312e-02,2.421752927759198565e-02,7.828685112929745519e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.083557258710306115e-02,0.000000000000000000e+00,5.497440526302161713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292461814689054564e-02,0.000000000000000000e+00,3.503798465552438596e-02,2.698778495186935147e-02,3.020588408803077940e-02,6.563099064182473762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994364714092216884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226363085893531386e-03,0.000000000000000000e+00,4.152555764040832820e-03,2.012158983656560287e-03,0.000000000000000000e+00,1.019282064808068895e-03,1.829132558320467356e-03,0.000000000000000000e+00,8.885264189970695781e-03,3.769371882091167129e-03,4.853363310376002798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540938421836549443e-02,0.000000000000000000e+00,2.770355078144186821e-03,0.000000000000000000e+00
