3.967170862301180184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505193155330664279e-02,1.131684837854352726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154943196779225668e-02,5.282980739184732141e-03,7.142090535628660419e-02,8.530762473726791195e-02,0.000000000000000000e+00,2.240582803872415152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.778556362804027763e-02,5.249625778498683438e-04,5.176191754023429237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058323648346815804e-02,4.368806688110478571e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.509860775832931989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610936970973607579e-02,0.000000000000000000e+00,1.172063319655664848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767151949844671388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758508592148305960e-02,1.633874992555905958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887952346140570378e-03,0.000000000000000000e+00,9.306253982306608719e-02,0.000000000000000000e+00,3.878317192658162910e-02,0.000000000000000000e+00,1.658434592527242846e-02,2.072897310997636744e-01,0.000000000000000000e+00,9.954623605413354115e-02,0.000000000000000000e+00,6.511473595128945691e-02
1.215159976315629067e-02,5.939041018658334364e-02,1.804498511246284409e-02,2.141885104118454106e-02,6.463333550129769789e-03,1.727881212436249009e-02,2.186796903417176016e-02,9.388432571804647409e-02,6.121457991105961477e-02,1.234185527126663434e-01,0.000000000000000000e+00,2.243587979948624689e-02,0.000000000000000000e+00,7.535095209949679851e-02,1.519435750733783876e-02,0.000000000000000000e+00,4.018758508502157795e-02,0.000000000000000000e+00,3.011912226530727432e-02,7.801558080695333115e-04
0.000000000000000000e+00,3.551077066283345879e-02,3.419592367235049779e-02,5.037385909675358604e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352287381873390260e-01,5.276048887635264098e-03,5.622071847711296311e-02,5.081875836631562227e-02,0.000000000000000000e+00,1.143911370002399092e-02,9.725817877876311024e-03,2.152158392631220440e-02,0.000000000000000000e+00,3.137604193120324680e-02,1.696537252770105864e-01,0.000000000000000000e+00,2.719581120780584314e-03,0.000000000000000000e+00
3.746793593203705947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236595131917814810e-02,9.168210154807424073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858304710531966455e-03,0.000000000000000000e+00,1.804492507247520972e-01,6.204587116793705559e-02,0.000000000000000000e+00,6.872973688945362147e-02,2.264132804273258637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394923365134192794e-01,0.000000000000000000e+00,1.157636699796979612e-01
1.572842694648289227e-02,0.000000000000000000e+00,5.158707231695998548e-03,1.272297618952589020e-02,4.072335008745098239e-02,0.000000000000000000e+00,1.969318344351265342e-04,6.280853925217479324e-03,1.439821962517336823e-02,0.000000000000000000e+00,2.422046798666089087e-02,9.654348932474287551e-04,2.249554804889372372e-01,0.000000000000000000e+00,4.334449725664606123e-02,1.192096840363485594e-01,1.257233568182047258e-05,4.368735506673615543e-02,4.690750470985132446e-03,4.642835735069408137e-02
4.109579805517273032e-02,3.367445879981033341e-02,9.169626287904507345e-02,5.348534716021915991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691360368903297468e-02,4.124274010177120947e-02,5.945732197738422264e-02,4.940343457480057821e-02,2.476098646571402856e-02,5.057510663509189042e-02,5.632375076840623329e-02,4.313837033843476859e-02,0.000000000000000000e+00,3.886852321123533682e-02,1.871394708776639645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.268483534119839218e-02,5.809076756583780171e-02,1.404581876125321829e-02,3.703675518024657914e-02,8.779287928380773501e-03,5.222603147446472360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108858603337525922e-02,1.008686367042756216e-01,3.857897858211895015e-02,3.714565039166942834e-02,1.953205587547079958e-01,4.276089250616132986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452017096481030278e-02,6.370290117143198594e-03,1.439267045908256947e-03
0.000000000000000000e+00,3.115008388547291923e-02,0.000000000000000000e+00,1.988332505132336253e-02,4.711735458683309619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287726260204351270e-01,4.624040524338465102e-02,4.973863619563771016e-02,0.000000000000000000e+00,4.106938033000301358e-02,4.795181759342898725e-02,4.553417182381893497e-02,2.435860238874407169e-02,1.484240470906332543e-01,2.928892598683925652e-02,3.533713879507147191e-03,1.531175695441195674e-02,3.515694572368808363e-02
1.012325098778859428e-01,0.000000000000000000e+00,7.130778986730840208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898971910861662171e-01,2.819234449032836584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204029328263180043e-02,9.045046391637193151e-02,1.864410414368550045e-04,0.000000000000000000e+00,1.659667394289492393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008594854025272922e-02,3.261137236898555003e-02,0.000000000000000000e+00,9.603813327775656550e-03
4.643447951359781084e-03,0.000000000000000000e+00,9.793382578060037119e-03,0.000000000000000000e+00,1.291078326799123717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238057653586989978e-02,4.734130478523514152e-02,3.395520521568275996e-01,7.710460117164230284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.824340113667022006e-02,2.304156501235009682e-05,0.000000000000000000e+00,4.854900017803108481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430938512934467229e-03
1.172988784340974616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155605755624482811e-01,1.628766908391758583e-02,3.222128642377244598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967141127043588456e-01,2.286893727434790094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797480574694708122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340329961330559483e-01,0.000000000000000000e+00,6.128674791717562964e-02
2.896854363104621466e-02,0.000000000000000000e+00,4.192539311708565197e-02,4.947046663339460526e-02,2.074965545329408162e-02,1.308485955391372425e-04,7.595640111900904198e-03,1.095814233741399385e-01,1.263161151779979563e-01,1.898599445994612889e-02,3.661885761324575744e-02,2.053146159174544516e-02,3.100497542036173559e-02,0.000000000000000000e+00,4.646521548084750486e-02,0.000000000000000000e+00,4.515493362507073949e-02,5.486586851930198849e-02,1.175805042275445203e-02,4.304366905998730647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438794546552129905e-02,1.363526518253461994e-01,0.000000000000000000e+00,9.020422835613699231e-02,1.235308862160039572e-01,0.000000000000000000e+00,5.532007965763985347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445157772261435047e-01,2.266178813397244293e-02,8.264909691270495851e-02,0.000000000000000000e+00,5.115478632822682142e-02,0.000000000000000000e+00,7.279196458448869422e-02
1.016697554744242817e-02,4.806156825042829511e-02,1.865037319203120478e-02,2.844676502187407086e-02,5.797244328747035678e-03,2.077925648540681833e-02,3.033101714948880853e-02,7.690945808044095944e-02,0.000000000000000000e+00,1.004980350831187058e-01,0.000000000000000000e+00,4.985333719073017228e-02,6.728009596409044446e-02,9.972963599810936997e-02,4.198712480125024044e-02,0.000000000000000000e+00,5.407760330660968395e-02,0.000000000000000000e+00,5.117297129711393354e-03,0.000000000000000000e+00
1.195331249120189510e-01,0.000000000000000000e+00,5.897308857432801560e-02,5.430032341859566264e-02,0.000000000000000000e+00,7.444510869682874343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005234537948688833e-02,0.000000000000000000e+00,1.395039274758725842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660523401039949633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956812707069877436e-02,1.727852846456852387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536671572003714230e-02,1.771075158239819678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.687215569295760942e-02,8.840394205423789120e-02,0.000000000000000000e+00,2.453716733450026499e-01,9.608566229938800274e-02,5.845067674207190742e-03,0.000000000000000000e+00,3.786967924818509992e-03,1.339670212264843507e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.720340145015353817e-01,0.000000000000000000e+00,8.452146179120077762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019402903451678943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383197319012361905e-04,0.000000000000000000e+00,7.336561957071281725e-02,3.800396040336048026e-03,1.803381212598484992e-03,0.000000000000000000e+00,1.010941395983331048e-01,8.609817653800214132e-03,9.623165405105908732e-02,1.332378266796180322e-01,0.000000000000000000e+00,1.268642853484865107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662429924263195136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159541448369901297e-04
2.419866525550578868e-03,1.539416761676430136e-02,1.044936396628393625e-02,5.265344082904609320e-03,0.000000000000000000e+00,4.960697069242876213e-03,1.645407047873203854e-01,6.672143375741296234e-02,6.124103772168423832e-02,9.483490060261660914e-02,3.582327002563774013e-03,4.620615740613607560e-03,5.383349928741551493e-03,5.051070785000510294e-02,0.000000000000000000e+00,2.895100872970565731e-02,1.138801429253883668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916634052102738184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732829894056455267e-02,0.000000000000000000e+00,1.754325623666864314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164008712145910590e-02,4.786557734278180237e-02,5.860830671766195654e-02,1.450390454267080041e-02,1.452456350140374393e-02,9.555785832216243114e-02,0.000000000000000000e+00,2.383932506619954872e-01,0.000000000000000000e+00,2.271402002452823504e-02,0.000000000000000000e+00,2.806223631216180417e-02
