3.432123503722601943e-02,4.001864422029274837e-02,4.859544166347059407e-02,6.622641800872988704e-02,3.505857196187093378e-02,3.572692193657492528e-03,3.623882458009750930e-03,1.794770339143240967e-02
2.909203883530119342e-02,3.480549432259063408e-02,6.845705430695286919e-02,3.416743245057111272e-02,2.595730245250993384e-02,2.467084113665374973e-02,6.054892861081994510e-02,3.874514224029824289e-02
3.079546137749910456e-02,6.848029623180203022e-03,5.386960378672137062e-02,2.358473361449223843e-02,1.323510475081971123e-02,1.651864179952661216e-02,3.466149140737545542e-02,5.089148257629415306e-02
2.947360823391806037e-02,3.844300849523647062e-02,4.978844709110039762e-02,2.296953027312430978e-03,1.646059867842757443e-02,5.835762342678479236e-02,6.298336617230551604e-02,4.273911249706482951e-02
3.923477059871279676e-02,1.537398361622045934e-04,7.719379505487728235e-03,3.070211353840995860e-02,4.782192741882027032e-02,5.261867590113879223e-02,1.707225481052529817e-02,1.880523875944200077e-02
5.345355071709297773e-02,1.735285651086777847e-02,2.267426919180525260e-02,5.933621592819192381e-02,6.903865185617989730e-02,1.696998892547670057e-02,1.291709815311551345e-02,7.594028356003763858e-02
2.920287160737245619e-02,5.063622995606590488e-02,2.546335980725415032e-02,3.853760517276152986e-02,5.653224112766145476e-03,5.484953432075401203e-02,3.358901770917795820e-02,4.697812501753555886e-02
2.567237390991341378e-02,6.956481342691664144e-04,2.590888358409896425e-02,2.364253105520465123e-02,5.918141068285755896e-02,1.833746194928009485e-02,0.000000000000000000e+00,5.491602297804430710e-02
1.748147462059889204e-02,4.557083363595233749e-02,1.487756933835938239e-02,5.974325571835877730e-02,3.515018116297892459e-02,3.366611445805907377e-02,3.765656939445126417e-02,6.073692028636794304e-02
5.612887446847210360e-02,0.000000000000000000e+00,5.164716469950317995e-02,1.774608171507170012e-02,4.147143176089083949e-02,3.504618363544997894e-02,5.688884870951366884e-02,4.325153664763665973e-02
1.848523045501382356e-02,6.539780560070324045e-02,4.137484601286102459e-02,5.037122234413534544e-02,2.875206151694390672e-02,6.492607615090424666e-02,1.423206080910103741e-02,6.397961357639751767e-02
4.413748805591688473e-02,8.352309405776643658e-03,3.301474787530461839e-03,4.462389478219359190e-02,0.000000000000000000e+00,4.439424749023613420e-02,2.249280873478528425e-02,0.000000000000000000e+00
2.378375651921074696e-02,5.475478679734539284e-05,0.000000000000000000e+00,1.696669406165686803e-02,5.982789634704217124e-02,6.160834692806479301e-03,6.409903744915010360e-02,6.110784519752977817e-02
1.074371243312400095e-02,3.528547044648422393e-02,4.554784453394650581e-04,3.621782844429260323e-02,1.840852467896694289e-03,6.625920222458481224e-02,5.381918031300067518e-02,1.798159869701752638e-04
5.480409615313004690e-02,5.962676551933249885e-02,6.251616181332847466e-02,3.758587770081726898e-02,2.537523860818013607e-02,5.564515232948812062e-02,5.867569319235617364e-02,6.493804009042820902e-03
7.440211139330936072e-03,6.205430387804999892e-02,2.572809131279601286e-02,1.032267778235773474e-02,6.526691658950008190e-02,2.311420413677981595e-02,3.833231889967625948e-03,2.697124504548273696e-02
2.683492881613558020e-02,4.645313351430648691e-02,2.350069006723854922e-02,3.393153478744290880e-02,6.295566531930829601e-02,5.654341368363498960e-02,7.918253009448743968e-03,4.942674941513665321e-02
8.258943147764338452e-03,5.519081562398307772e-02,3.127008026754329135e-04,3.047035543935700322e-02,4.216099349005798108e-02,2.449226534101862224e-02,5.460720002071467460e-02,3.874638592489143551e-02
5.996438290792411446e-02,0.000000000000000000e+00,1.287701169704831387e-02,0.000000000000000000e+00,6.031137728803799558e-02,5.480836666801131712e-02,4.655790230175588934e-02,2.715801546603094710e-03
4.745233506963542763e-02,2.913448907459225898e-02,5.185308538276788698e-02,5.030439742938481312e-02,1.136013923395829371e-02,2.865638962645963850e-02,0.000000000000000000e+00,6.288725962382533952e-02
3.484309852912061828e-02,5.406949927018964500e-03,5.923174624592852239e-02,3.562201041764723880e-02,3.044737521399693003e-02,0.000000000000000000e+00,4.915201609241451330e-02,2.064921695348228593e-03
2.259822317807912498e-02,2.041786819852547258e-02,1.362497648313247892e-02,3.031458473709084007e-03,1.540981661039237012e-02,1.551836111957400829e-03,5.877289818120967624e-02,5.020769378754531831e-02
5.169503822500094020e-02,1.534677174693648179e-02,5.916343032333488960e-02,0.000000000000000000e+00,1.480010734805351121e-02,5.105764449861339288e-02,4.147388393794559924e-02,8.363509924067999077e-03
3.930538829585414340e-02,3.421329360673977527e-02,9.652449549191255201e-04,4.443266319388344820e-02,0.000000000000000000e+00,6.399020008772998702e-02,4.834933363907652909e-02,6.157497214067079311e-02
3.087278759485471979e-02,5.310701324140231633e-02,6.853030985404733912e-03,5.881574755433191526e-02,5.825042916166668638e-02,2.609798109336285490e-02,3.869944083507319971e-02,5.225028013871960142e-02
2.694475852259674981e-02,5.019406872784712426e-02,1.289645257220473941e-03,2.707287201964453729e-02,1.433266034984932366e-02,5.109711329990641870e-03,3.691777895332488957e-02,6.491237743164259000e-02
2.838715658686309998e-02,4.528781607315337382e-02,3.574861631014260299e-03,4.571897627241006123e-02,8.553969914049861650e-03,6.221108089980217914e-02,3.134366726530297270e-02,4.977502102761620362e-02
2.532333420632475532e-02,1.142592930591674640e-02,2.937545045096662689e-03,3.825941214409557534e-02,3.065090913379103603e-03,3.477258776298450954e-02,9.640430870311902586e-03,0.000000000000000000e+00
6.311967475472817293e-03,5.581825750212634531e-03,3.173314077051110627e-02,5.545337451784524557e-02,6.553234841012805199e-03,2.250061048963547874e-02,2.026475344262426356e-02,1.762915161347842000e-02
5.518925116586631541e-02,1.370685072172287376e-02,4.113851789025747135e-02,5.878435217376846295e-02,0.000000000000000000e+00,6.151900136706794225e-02,7.210541425810981092e-03,0.000000000000000000e+00
6.194881360254859970e-03,4.104907230296400700e-02,3.476872709729970923e-02,6.052601823103019585e-02,2.652985319345989648e-02,3.052174562755554169e-02,2.021814539352852214e-02,3.371852157468155364e-02
1.267378000376738999e-02,6.157837178065592859e-02,5.293999734378639771e-02,1.361531624700729019e-02,5.083724190523848663e-02,6.361301434897470575e-02,1.124369800406686479e-02,1.492869217355375418e-03
3.562624218214527350e-02,4.347095152544487584e-02,2.195621221403281156e-02,5.023469493835952190e-03,4.032239608330644154e-02,2.033616401441093111e-02,2.984248372694317877e-02,5.411812010933160499e-02
1.572001752313106904e-02,3.997100699578057942e-02,3.910501890562133320e-02,3.202249737611007063e-02,6.840590417902109310e-02,4.214081708303510192e-03,4.471957736633903197e-02,5.187162212802739342e-03
5.745521523241439721e-02,6.817602864392004018e-03,4.223719669035436164e-02,3.544041063806031844e-02,5.513373604200381972e-02,3.809104917048583561e-02,0.000000000000000000e+00,2.236878375139153205e-02
1.869739305518085259e-02,1.313471496242499606e-02,6.700489567403585499e-03,5.950836759805659681e-02,4.329350792504430695e-02,3.277494904408150000e-02,0.000000000000000000e+00,9.471740848618501185e-03
4.084821182517423682e-02,4.197093224874335476e-02,1.059823500920914832e-02,6.599502180743297211e-03,2.314766701755449282e-02,6.914395851339633818e-04,4.487889421283903363e-02,3.434081567031357918e-02
4.282851633476123659e-02,4.069159111709227256e-02,5.635194548691372513e-02,3.388665414574115048e-02,4.792438533089235508e-02,5.804843893845382241e-02,3.160190853369489877e-02,5.370954316118091432e-02
2.264289382681955801e-02,6.072322276022057430e-02,6.018789333221872921e-03,6.028271570661803552e-02,0.000000000000000000e+00,5.201707751890519843e-02,3.721061563435455050e-02,4.596581021146645130e-02
5.802902263694967311e-02,5.078298661528667102e-03,4.938143673219184265e-02,2.217996548405397339e-02,6.132360998256757706e-02,1.937833682665340189e-04,1.570579105940260803e-02,5.626327051349719333e-02
9.690156633363243913e-03,1.381547084742589318e-02,5.186100663342161493e-02,4.925344764237542944e-02,0.000000000000000000e+00,2.979185395005167283e-02,5.385240315975880349e-02,4.120167217575726459e-02
4.680148578011558702e-02,2.808894260022753997e-02,1.284010533528451639e-02,1.742681055620610639e-02,1.528730504345199304e-02,0.000000000000000000e+00,4.864575732940636110e-02,3.150210763306100781e-02
9.784554628096462855e-03,2.110513918054881394e-02,6.600437276355405891e-02,9.473294573030151267e-03,2.024602720461558120e-02,1.287777009621727739e-02,4.119210191209377037e-02,6.360096643167391373e-02
6.327724880442070488e-02,6.128034634377313786e-03,2.920450742204093106e-02,5.119153407441440207e-02,3.522908408209231984e-02,1.306372184331509000e-02,4.646292688116138853e-02,3.899084998234267352e-02
2.740610726033865241e-02,5.906147340365963672e-02,5.581795567129022029e-02,2.647532541101677971e-03,2.818867255513055406e-02,1.363506004774036467e-02,3.893437548117124197e-02,1.879634447055839735e-02
4.998108808408448234e-02,0.000000000000000000e+00,7.979232730691959360e-03,4.047927277686058645e-02,2.984229553472278473e-02,0.000000000000000000e+00,3.390658473468546180e-02,5.348814259842629010e-02
6.200229024427884872e-02,4.334998022260770634e-02,2.171001008093238066e-02,0.000000000000000000e+00,1.080365040932401190e-02,6.157177500450129737e-02,0.000000000000000000e+00,5.021110644086460711e-02
4.014336179300930646e-02,2.045922743005056457e-02,5.759087655964876401e-02,4.832405072749697272e-02,3.878332982672784424e-02,1.748123886483074138e-02,6.135771441056902392e-02,2.638071004396800104e-02
3.046572403110033023e-02,1.962342688990680734e-02,5.540311245117074401e-02,7.018141912913778736e-03,1.176088689867115129e-02,2.899062187385842773e-02,5.959992721824131784e-02,2.680210003087414583e-02
5.601364406865289025e-02,5.782380480418180396e-02,4.341930781269994627e-02,4.622881149993484512e-02,5.583654703979215594e-02,1.912571204514073794e-02,5.743180107177549981e-02,1.128671773059647214e-02
2.135764017651471322e-02,1.834587571952314353e-02,3.331128779807311646e-02,2.060330225544339602e-02,5.501102022162274868e-02,5.416816206831199382e-02,3.602465231721230232e-02,4.847746079603860309e-02
1.913619409864702331e-02,2.942719524072708731e-02,9.241406921090379936e-03,2.506963755507079020e-02,6.331623962873768330e-02,5.351970996177255607e-02,2.505717314146114344e-02,4.546054975089860312e-02
3.148989374770724825e-02,9.927881790423996600e-03,3.056895993317813517e-02,2.798774355197095401e-02,4.364634007783364106e-02,5.844696309180598404e-02,3.812198144668508398e-02,0.000000000000000000e+00
6.988123484765295344e-03,4.664123208999557124e-02,5.526398111354143862e-03,4.045105717396188516e-02,2.447031115619590497e-02,2.735514037948792720e-02,3.618615399776321101e-02,8.480816313636885956e-03
6.432944463579820527e-02,2.333199197788204948e-02,1.743157052078054062e-02,1.788995814296330186e-02,1.285892918299878090e-02,6.128393349838354848e-02,6.448161894074376510e-02,5.032128853074912221e-03
3.246337097024945550e-02,2.476916764201741658e-02,3.550162902737904330e-02,4.337220062258340114e-02,6.320519238793816108e-02,5.700272668182724406e-02,2.966873388699950778e-02,6.399899458709296107e-02
1.735891534816074930e-02,4.233347139122969199e-02,2.159187826811116706e-02,3.845895803461695656e-02,2.119616040876615148e-02,1.993974525914369092e-02,5.462393072390883675e-02,3.951588477346520273e-02
1.158265043940423164e-02,3.823433602226921496e-02,0.000000000000000000e+00,5.231450071429417231e-02,0.000000000000000000e+00,4.148942332635854879e-02,4.734351171233359967e-02,2.635576132052083395e-02
2.581146834685476427e-03,6.360442790099006538e-02,4.715481652095458720e-02,0.000000000000000000e+00,4.811016701330776864e-03,4.820292342060139568e-02,2.019209571277452014e-02,4.265855017026354973e-02
2.097868690041449283e-02,4.799677003830389588e-02,2.038367284342238947e-02,4.540344409163867695e-02,1.804381022686447206e-02,0.000000000000000000e+00,9.793186185378041642e-03,2.968758378612766646e-02
3.150496230335387421e-02,1.623974673999768401e-02,3.154232697204827768e-02,3.428656872387920995e-02,0.000000000000000000e+00,5.309144147917352341e-02,1.524464737726847346e-02,4.376360021080749618e-02
1.334219550564353339e-02,2.094570994329904637e-02,3.841761819725914712e-02,6.047843492820988154e-02,4.663818126681965742e-02,1.191007092029054693e-02,2.777541064270289822e-02,9.918817228934504945e-03
