1.242531153045886017e-01,4.136609544431040474e-03,0.000000000000000000e+00,2.559649949037783034e-02
1.591406576009278540e-02,0.000000000000000000e+00,1.928348946977393591e-02,1.040993746945248072e-01
4.172537762736992090e-02,1.361361788320730043e-02,4.261966673818258500e-02,0.000000000000000000e+00
1.118857651583337817e-02,0.000000000000000000e+00,4.894607009356041760e-02,4.191404504712276232e-04
9.987760327670745786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732006468562409529e-02
2.671246874490466189e-02,4.872957260509894716e-03,2.054954608155508053e-02,6.199240633608157913e-02
1.887181371048338857e-02,9.979066762741389124e-04,4.705396725918668810e-02,3.713635602122737807e-03
1.373688126430055827e-02,0.000000000000000000e+00,1.445535224743397205e-02,8.693260599067531569e-02
4.781425511545649328e-03,3.727354635621409670e-03,4.227895476694986526e-02,1.967101282571971210e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.490511007350613371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.124020552645289217e-02,0.000000000000000000e+00
1.726833979940775241e-02,4.694063274990471421e-03,9.824490298827993559e-03,7.585746051249200872e-02
3.167378635268087994e-02,1.158525754570080210e-02,3.447037601136456603e-02,0.000000000000000000e+00
5.273374017746727815e-02,1.986033937264235737e-03,2.665101356888990858e-02,0.000000000000000000e+00
1.186742590223313215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942762959769809769e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485218441323519933e-02,0.000000000000000000e+00
4.410977032500637551e-02,3.803072313289573847e-02,1.805643003211211337e-02,0.000000000000000000e+00
1.320379803284870042e-02,2.007893841721028992e-03,3.409105756630689821e-02,1.298573880087815690e-03
1.003565607509507296e-01,0.000000000000000000e+00,1.286778124118685869e-02,0.000000000000000000e+00
6.452653138153464397e-03,3.446314215896109645e-02,4.465725575536748718e-03,3.548935350479572731e-02
1.978933923613115931e-02,3.732671477831130472e-03,8.970840349623523599e-03,5.537123458228207507e-02
7.771031066685579226e-03,6.094470331514083294e-02,1.057079845520035241e-02,5.504189628146449395e-03
6.170662672782659119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005765573929787680e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.049927730833395578e-02,0.000000000000000000e+00
8.294729630023749134e-03,1.028614127843780011e-03,1.334131682755913643e-02,3.417520677737009155e-02
3.913719711585751659e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.629988391021634953e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448972705919574333e-02,0.000000000000000000e+00
9.232015942592594615e-02,0.000000000000000000e+00,8.495742280320725537e-03,0.000000000000000000e+00
1.164920625841935238e-02,2.473162916634580408e-03,2.785518879215023724e-02,0.000000000000000000e+00
9.813163030999261932e-03,5.601118292858209670e-04,6.103990444291140446e-03,5.724527228411166457e-02
7.272253184691097709e-03,3.338741062399353671e-02,2.621049178152059806e-03,3.007485902459713922e-02
1.537363781931994078e-02,1.258990966969802602e-03,2.777951978103315039e-02,3.428346428814611508e-03
9.243712976036410831e-03,2.914842144519639699e-03,2.327553453924788296e-02,4.626428739532118840e-03
5.679173192064376589e-03,9.004771501190946773e-04,2.794069284955543603e-02,0.000000000000000000e+00
9.740691557021277300e-03,5.555690121224942041e-04,1.820209903628526582e-02,9.710979509529453144e-03
0.000000000000000000e+00,1.601758705362289412e-02,0.000000000000000000e+00,7.028088294392573210e-02
1.076868815554700952e-02,2.614356861937325305e-03,1.721150474917921766e-02,9.402844044423569470e-03
3.189985971132125236e-04,0.000000000000000000e+00,2.384949613652415784e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.564352855191666516e-03,1.227434039166119470e-02,3.246410581113327171e-02
3.435746424238644847e-02,1.156440174017985684e-02,1.360842603280790035e-02,0.000000000000000000e+00
4.470092322952975289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016333397649005876e-02
2.335494841568694011e-02,7.550697096884217974e-03,1.224937968897670676e-02,6.597158186905133226e-02
6.645023595847327977e-03,5.554944151564812638e-02,5.314466353861441346e-03,2.092527357822355789e-03
2.449889869785316227e-02,8.725882639121534945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322233433679701028e-03,0.000000000000000000e+00,8.562226983184076726e-03,2.848993509083307812e-02
8.898933037354806244e-03,0.000000000000000000e+00,7.939085996078937887e-04,4.986257201766544633e-02
1.318855742713981663e-02,4.630548550159469152e-03,2.830467171928606907e-03,4.770083035221549944e-02
4.727665100317620349e-03,8.107503227110005560e-04,2.371031939943837527e-02,0.000000000000000000e+00
1.224906994145322399e-02,0.000000000000000000e+00,9.831741765752176690e-03,2.750210462915159138e-02
5.449342086563831178e-02,2.038078860673506187e-02,0.000000000000000000e+00,1.038631345525231793e-02
