1.895746371445803172e-02,3.980151189263833600e-02,3.448097668274355265e-02,1.294530933642921468e-02,2.234391934097788510e-02,3.246617075991523743e-02,5.628827669811041490e-02,6.289584100564042310e-03,1.084033756641530205e-02,4.869492094197336307e-02,1.203951306417675587e-02,2.619756052256433029e-02,1.322512992034746010e-02,5.516608382685777440e-02,4.024716065883794658e-02,2.624304399827902257e-02
2.086239969235289399e-02,2.042539978192136826e-02,9.711875715791248615e-05,3.341410365049524850e-02,2.270711203961724503e-02,1.000369903852493629e-02,3.427862080177439263e-02,4.520171196370799394e-02,7.006397450106637004e-03,2.225071685669369550e-04,4.014436718518250846e-02,1.401460070800942051e-02,5.672988971957895754e-02,5.363916717768134335e-02,3.051306383249701576e-02,6.007093238182531882e-04
3.136690355720623408e-02,4.397387348428744708e-02,1.449042675253637419e-02,0.000000000000000000e+00,3.103698161468059630e-02,0.000000000000000000e+00,9.370132408085409835e-06,5.507872620955895498e-02,4.185148376995872360e-02,3.213083873396371803e-02,5.055907448397546633e-02,3.218473742253445680e-02,4.750240762705630615e-03,4.334680021603834477e-02,2.468675795882671262e-02,1.960364745583111773e-02
1.034391017992881794e-02,1.147340470281674012e-02,3.626956269558122281e-02,1.913527653456282770e-02,1.052876357590304922e-02,0.000000000000000000e+00,1.035518401876528178e-03,4.391180793335199006e-02,3.472338192399627207e-03,4.600313588354420363e-02,3.580446696799089584e-02,4.950245813457854194e-02,4.615434128680164644e-02,4.306775102837460262e-02,3.668752939552986231e-02,3.157954080193659148e-04
4.076545261148676463e-02,5.314119782413301990e-02,5.312522869542981446e-02,3.813968663669196901e-03,1.138580834095885737e-02,1.190629971029100349e-02,2.754720423581504332e-02,4.346866565840490360e-02,5.169376535062945865e-02,5.994422064604027628e-02,1.638234455673833259e-02,6.598496909364750737e-03,4.460763909441207292e-02,0.000000000000000000e+00,3.061772639403791477e-02,2.973041251319058151e-02
3.949399156596165861e-02,2.764523472358343739e-02,4.614461742370153108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624285189254852831e-03,0.000000000000000000e+00,4.713178739428607045e-02,2.116951650932851967e-02,4.711765198576451513e-02,3.266977764787707544e-02,3.194448770347941419e-02,5.041491254250891896e-02,0.000000000000000000e+00,4.048351697109779657e-02,3.856435610567186811e-02
1.804462708172851690e-02,3.667801702723504087e-02,3.569230344722498088e-02,2.429591539011149645e-02,2.869941898993855905e-02,3.809912377147265609e-03,4.034104083620082548e-02,5.562484382269710509e-02,3.415360365013788563e-02,5.642962636894745775e-03,4.039438482619695653e-02,2.715948825258396814e-04,5.755789636783534280e-02,0.000000000000000000e+00,1.433908679080803453e-02,5.783094491604075932e-03
5.284260608429483530e-02,3.788858135910511127e-02,3.203102533434862981e-02,2.243162282827318096e-02,4.985427167746687375e-04,1.693055680647813019e-02,3.461974160136924855e-02,8.927858597355793841e-04,0.000000000000000000e+00,2.294537307582080821e-04,1.996152064354955616e-04,2.373631844107036010e-02,5.973296446004853610e-04,1.183302954219836271e-02,4.598530352688478401e-02,1.736615267227824277e-02
4.809412567710127234e-02,2.274409753345660312e-02,1.336251749793670833e-02,2.163730347240338386e-02,5.329506148159059847e-02,1.704997634054543007e-02,2.148782719845975051e-03,0.000000000000000000e+00,1.462971190207781359e-02,3.491573563914830008e-02,3.269565551515044022e-02,1.226348001737644251e-02,4.303612433545744159e-02,4.733594023993115130e-02,1.411603423442693205e-05,1.673812022425059248e-02
4.810690619751794433e-03,4.396249693363979416e-02,4.899167623613868289e-02,1.049182921750375572e-02,1.415089829262001532e-02,0.000000000000000000e+00,5.542797326176239492e-02,3.910520050836013145e-02,1.421002610969069983e-02,3.852792161885165712e-02,1.444521327719418442e-02,2.666095973676644443e-02,3.856289469690618588e-02,2.144452082326353884e-02,2.299897073868650138e-02,2.408204797019956878e-02
3.230949049054367139e-02,5.419450459373478107e-02,2.347753584142906608e-02,3.523170049090932482e-02,3.992098915592719177e-03,3.150006475499667058e-02,4.996656141678938040e-02,1.455208301109505754e-02,0.000000000000000000e+00,5.389658986002320018e-02,1.297432480974230161e-02,2.205319101513111141e-02,4.219517933907961094e-02,2.149606108311713851e-02,3.906368436878298461e-02,4.317370302612676125e-02
5.241096996886930419e-03,4.722239187074818434e-02,4.661940430029885146e-02,3.145524105921052027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181050717075587800e-02,0.000000000000000000e+00,3.553732227374833963e-02,4.522291355579795280e-02,0.000000000000000000e+00,1.816545291644010990e-02,3.838032116882407474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226556484031072730e-02
9.099007627068557771e-03,5.857436535531222038e-02,4.153694757310131408e-02,5.160467512200003770e-02,4.424427711104572669e-02,4.308945413058023338e-02,0.000000000000000000e+00,1.844469532087625319e-02,1.134410419539861464e-02,1.511126044023928389e-02,2.045549136475674316e-03,2.513219077036870502e-02,0.000000000000000000e+00,1.474117355900279522e-02,0.000000000000000000e+00,5.215718026219340331e-02
3.505369125275895059e-02,1.874538081454047919e-02,2.457895573827005922e-02,3.950590448549339689e-02,0.000000000000000000e+00,4.954824664141205953e-02,1.936793608251302298e-02,4.303260386544868754e-02,0.000000000000000000e+00,3.194056453740430623e-02,3.066035051006356718e-02,0.000000000000000000e+00,4.143296426956296491e-02,0.000000000000000000e+00,4.308280466530721442e-02,4.914633891479323197e-02
5.879472606561821080e-02,2.737897219736258256e-02,3.585202151618537697e-02,1.074406612321887958e-02,1.834571893567208886e-02,3.142265698223312143e-02,1.523960399192333601e-02,0.000000000000000000e+00,4.298370247377113207e-02,2.398812395155905386e-02,0.000000000000000000e+00,4.727023356391524961e-02,3.605288827704580118e-02,8.528532468788076193e-03,0.000000000000000000e+00,3.692742119585490368e-02
1.375956207877061105e-02,6.264573168608124354e-02,6.750361555588391127e-03,5.929653148863189144e-03,2.127967240421376610e-02,2.758003827325635621e-02,1.416586052972353647e-02,2.513863885239576296e-02,3.534420132367738221e-02,6.117891343310130625e-04,1.580303567655764758e-04,4.352908392980333468e-02,4.283086184295768067e-02,8.733769016382109812e-03,5.294838510011262711e-02,3.984154923368721235e-02
1.058268797073316780e-02,3.573709955820530276e-02,1.011799651925559184e-03,2.237887874180494174e-02,4.965701975929785739e-02,4.455545670962610984e-03,1.132691719489692904e-02,1.117879128832614116e-02,4.545032309378860269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248828949810373040e-02,6.681862910963210465e-03,4.327539588279340904e-02,2.400643483880603862e-02,1.383365304458941680e-02
3.694875230834565594e-02,1.778711537200442991e-02,2.191091198637727319e-02,3.215389263088156563e-02,3.713763779627592132e-02,2.677349793675651637e-02,3.405949334596269223e-02,0.000000000000000000e+00,3.326576003803113218e-02,1.189284210107186164e-02,2.206668369490076900e-02,2.705344663796872828e-02,3.812120929162958471e-02,1.959300809085598796e-02,0.000000000000000000e+00,3.926714835101554474e-02
4.053042921803589466e-02,1.071192552421808275e-02,2.556141863199514960e-02,0.000000000000000000e+00,1.925744209658540249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209392920788860432e-02,4.156861010127350931e-02,5.144506223509820453e-02,4.743682575412702662e-02,2.714375151572118172e-02,2.336961123035180901e-02,2.471060121851415339e-02,0.000000000000000000e+00,2.425287431686927800e-02
3.092130000250897098e-02,5.813956660237813018e-02,1.420300778482369401e-02,2.631410810688240495e-02,4.383566812667383933e-02,0.000000000000000000e+00,2.746095397195486704e-02,0.000000000000000000e+00,1.164380754618520378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903753991520936967e-02,0.000000000000000000e+00,1.409747917139049338e-02,3.399053019676442911e-02,2.111203835762610892e-03
1.654509519876492737e-02,5.341014091210473380e-02,0.000000000000000000e+00,2.950985701045980014e-02,0.000000000000000000e+00,8.278886453408369067e-03,3.273115743724936289e-03,0.000000000000000000e+00,3.536103016566870261e-02,1.646109904525233300e-02,0.000000000000000000e+00,2.559470822446910029e-02,3.804249120258448857e-02,0.000000000000000000e+00,1.770386663837939358e-03,3.969394018420094317e-02
2.816734849246396721e-02,3.797094640585289664e-03,2.069941353555650176e-02,2.757890139497737314e-02,4.853877310292366992e-02,1.381959844906072328e-02,4.544936221508165397e-02,0.000000000000000000e+00,2.813255928946070336e-02,4.697147560003236272e-02,3.285845280720613854e-02,4.206993407406382085e-02,1.939837164157870442e-02,2.796197573834855593e-02,3.951354981365251019e-03,2.507923697662309617e-02
4.679576323869431842e-02,4.265305628403588678e-02,3.062247470725877260e-03,0.000000000000000000e+00,1.406460181414163034e-02,2.802497111338618854e-02,4.806780191122465157e-02,4.972323679446826600e-02,1.759445892233157949e-02,1.202589652254125799e-02,2.286730122018493933e-02,1.924244279368786392e-02,0.000000000000000000e+00,9.139478633028601251e-03,0.000000000000000000e+00,2.315630746754945152e-02
5.937334203173903063e-02,1.755205581285185700e-03,1.404810222575368292e-02,3.786823575644199941e-02,0.000000000000000000e+00,3.192023781179758788e-04,4.174026246816158608e-02,1.919788782732807439e-02,0.000000000000000000e+00,3.494931254908103906e-03,9.964487758996064953e-03,0.000000000000000000e+00,3.099505459043753325e-02,2.572629213588667691e-04,3.009319366987846592e-02,0.000000000000000000e+00
1.343879628107177678e-03,3.284528669795372391e-02,0.000000000000000000e+00,3.387052686646804811e-02,4.288329588176443413e-02,2.063735352197824252e-02,4.529396451964493031e-02,1.567817070160264573e-02,2.931900681453635318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155329411265606260e-02,1.378800289386493232e-02,4.347748686658611285e-03,5.432793295644422482e-02
1.167070901546086829e-02,3.533298385699887301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299495629062162982e-02,5.175473961466683925e-02,9.737441012414112598e-03,4.084665043462554213e-02,0.000000000000000000e+00,2.493623092075319958e-02,2.887068505502595264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492149282499169033e-03,3.362196071233825717e-03
4.108115099966118400e-02,2.375874848766670877e-02,3.362772917834815772e-02,0.000000000000000000e+00,1.654685215619219538e-02,4.662838108377590635e-02,2.593676826692742007e-02,1.560058731859207022e-02,1.206539321465146739e-02,3.190797755022339172e-02,4.217849784584538214e-02,1.437477562440980013e-03,4.652185413063466418e-02,1.576668314367526968e-02,3.930153752684947821e-02,8.474447137764358484e-03
5.019220687577484984e-03,1.340544690224812138e-02,2.332716523302978684e-02,4.443156077442643459e-02,0.000000000000000000e+00,1.907061494057155082e-02,4.408757872536204353e-02,2.153114720853468306e-02,3.614780384706076100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060516816374837454e-02,4.880588329808277503e-02,3.872235552182014262e-02,1.887877787904473220e-02,5.093288878663849994e-02
2.729327702737227579e-02,3.775557994461602868e-02,2.001190058516823939e-02,4.867809860906066599e-02,3.812201656885628315e-02,2.788669890154013564e-03,4.644688091748592346e-02,2.807345257866727950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056136114423267353e-02,7.228119142987052617e-03,0.000000000000000000e+00,2.394756404030583610e-02,0.000000000000000000e+00,4.314145840325488146e-03
1.231471700238743333e-02,5.147655605640158449e-02,2.766623619869874526e-02,0.000000000000000000e+00,3.103606206513209384e-02,0.000000000000000000e+00,5.726645524364707730e-03,4.364703540153318240e-02,0.000000000000000000e+00,3.723169561573383846e-03,1.713522812833968151e-02,0.000000000000000000e+00,5.032743174419599536e-02,7.310709539154680407e-03,2.334427618419995364e-03,1.820160689031895609e-02
1.437614974616704261e-02,4.949643336778805636e-02,7.770846744095779440e-03,4.452601368957906369e-02,1.658387703559716791e-02,2.764081547846419795e-02,4.442199072770757276e-03,3.047242016221664643e-02,1.575459835467639706e-03,3.466486812152903829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400515009749239204e-02,1.255640922314736792e-02,4.341733024049731354e-02,0.000000000000000000e+00
5.473791246731454091e-02,4.128242509136964555e-02,1.883086872273442847e-02,0.000000000000000000e+00,1.953808612652141799e-02,3.402488091965396450e-02,1.430363177874223631e-02,0.000000000000000000e+00,4.125123407045626009e-03,9.523127995693355177e-03,7.208792968101639109e-03,0.000000000000000000e+00,2.483744655789933350e-02,4.221787423266145506e-02,4.692388764723593592e-02,0.000000000000000000e+00
4.549681422799760344e-02,3.353352751831707723e-02,2.940621434100186907e-02,3.805955329676058430e-02,8.592022967043396256e-03,3.332824258531997402e-02,2.839876524121534226e-02,2.075926918344792645e-03,3.748511009728237170e-02,4.636770024769962945e-02,4.467382099886531982e-02,1.673406487315001832e-03,3.780390826384039116e-02,9.930731661678977168e-03,2.506011408112792174e-02,1.317204828666093848e-03
4.414341204188419743e-02,2.573319022741077725e-02,1.916788933202038430e-03,2.717175223655301022e-02,4.423536451672496761e-02,5.486108387707548315e-03,0.000000000000000000e+00,2.479592815647350956e-02,4.401079097353987474e-02,4.354454866820126058e-02,2.388954807493774354e-02,4.731761001778168191e-02,1.015991064675494070e-02,2.536402078940537888e-02,0.000000000000000000e+00,4.569614539647821883e-02
1.244298622173011480e-02,2.513867256793399924e-02,4.629207545751478498e-02,2.211581430771777240e-02,4.947101317681412702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117102734350742220e-02,3.696836388247632613e-03,1.940802632716612589e-02,0.000000000000000000e+00,4.407035049291450207e-02,2.161847338356635145e-02,2.770948785572649453e-02,1.171360916620113428e-02,4.072322535402616087e-03
1.692737788867082916e-03,4.549428450264779780e-03,1.480461799434849672e-02,5.451950172294982647e-03,5.361074350618885015e-02,2.575600471208988607e-02,3.352533732132053496e-02,1.003438556502314963e-02,1.652795597139737269e-02,2.555675745901598087e-02,2.206410567152648078e-02,1.369793884480894133e-02,3.909669647748368476e-02,8.826120953232830793e-04,9.918976421972243093e-03,3.307185466582852895e-02
3.255754362065638868e-02,4.619838281327127982e-02,4.284557022718337577e-02,3.560509665067376067e-02,1.653545242724488787e-02,1.700670928144074057e-02,2.697127051160534347e-02,2.656771272526394292e-02,3.156583983642407415e-02,1.835594752021720705e-02,6.711747783854432430e-03,2.402171687831006902e-02,3.765246537232236346e-02,2.513591704381894568e-02,1.966866443504540485e-02,1.610149578941871829e-02
4.745842411425617996e-02,4.509616978405691506e-02,3.939213290754860902e-02,4.403462674866634452e-02,0.000000000000000000e+00,1.363747531554407137e-02,5.470930958149355927e-02,0.000000000000000000e+00,2.439524464432482262e-02,4.313051385468705257e-02,1.245848960590723031e-02,3.852283348908425858e-02,2.964004504123907494e-02,1.222552301304328203e-02,3.498630535493688076e-02,2.527063962016757453e-02
4.634878158423307720e-02,2.337191467053412186e-02,2.966757861956810169e-02,2.570924188163672963e-02,1.251345746543168318e-02,1.632026080306112764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619124815200254669e-02,1.464665915441911229e-02,2.914052118367849858e-02,3.887368429706959672e-02,2.865507417596240350e-02,4.417002006213317788e-02
1.374863348175916003e-02,1.846352261418654148e-02,0.000000000000000000e+00,1.831793811422013918e-02,5.123542728560474130e-02,4.080109106628872218e-02,3.433008610758305022e-03,4.574679721262489562e-02,1.767401522551380897e-03,2.933131501302830776e-02,1.129401447595800023e-02,0.000000000000000000e+00,2.688677469679953691e-02,3.209024319755150040e-02,4.015741526288080232e-02,2.190184106366841257e-02
2.136096698713077502e-02,5.332885313763999213e-02,0.000000000000000000e+00,1.159178350366055731e-02,3.705833908636951141e-02,5.390044596402816107e-03,0.000000000000000000e+00,3.978525381614725354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815007824343922410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314956683683034314e-04,1.286237217390763694e-02
2.880185870481745750e-02,6.633659938264824425e-03,4.861191863208259162e-02,3.475122024775499641e-02,3.111221203528828638e-02,2.679264118749229151e-02,2.202620970043964871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845888412164071860e-02,0.000000000000000000e+00,1.109180836854917369e-02,3.305368163975748452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422150457472016710e-02
1.393867904237614669e-02,4.125815415375333473e-02,7.052161602102049141e-03,4.236962117832175634e-02,5.066589264294979467e-02,3.030163834242383461e-02,3.724855642043883169e-02,1.650196400277971834e-02,1.221176471490600240e-02,5.594150126301921169e-03,2.738638163689078794e-02,0.000000000000000000e+00,2.676641892383511967e-02,2.731289073507095141e-02,4.055834734620971521e-02,4.928299446667776251e-02
3.347035143482979258e-02,5.309247071920451116e-02,1.486738365505782533e-02,0.000000000000000000e+00,2.479875497113794361e-02,4.733365081293056803e-02,1.920148252058774194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525956434920365597e-03,2.170641469286628891e-02,3.164926120444764429e-02,3.408436806222391036e-02,4.564429718580114564e-02,1.480236084004920259e-02,3.752148743626468330e-02
3.260296677946149940e-02,4.227994508015252284e-02,0.000000000000000000e+00,1.744646078890162502e-02,4.859305053218974761e-03,3.875690693674356535e-02,8.442801125381026520e-03,5.106204469842476334e-02,0.000000000000000000e+00,8.409024519944754972e-03,4.940578877273196085e-02,1.805838237074748262e-02,4.853136206234689304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581489297268505845e-02
5.030079478141647603e-02,2.905124253404416795e-02,3.675430831608469950e-02,0.000000000000000000e+00,3.079005192894005566e-02,0.000000000000000000e+00,9.259407791459103214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430799507723509483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.265274325763040802e-02,2.495048956777849020e-02,5.720381957649127609e-03
3.536002007390866980e-02,5.147408227327389396e-02,1.572073154532924524e-02,3.672062019237593011e-02,4.273663117753719737e-02,0.000000000000000000e+00,3.970305724498257582e-02,4.512301296225982444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945487625490497891e-02,0.000000000000000000e+00,4.385098190414029456e-02,0.000000000000000000e+00,1.932187653060631755e-02,3.461572798976070287e-02
2.391975594063102881e-02,5.044786655546166371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536000681607259777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410131855114516754e-02,3.584035207670404483e-02,0.000000000000000000e+00,4.952743876497273795e-02,2.691028135105725909e-03,2.798944084653474246e-02,1.366750872863345748e-02,4.784844112360866347e-02,1.977820181695451665e-02
6.088068687420819351e-03,3.985620678817230339e-02,0.000000000000000000e+00,1.479427469252594593e-02,1.723283886495115616e-02,1.218684311179585311e-02,4.248738579961825607e-02,0.000000000000000000e+00,4.885152050178637531e-03,1.805291101327822709e-02,3.843129968732975077e-02,7.476759181617009115e-03,9.963268519507647789e-03,2.665053800168123294e-02,3.357531174575017346e-02,5.686721523920012893e-03
5.764017905919875673e-02,1.716724996820986199e-02,0.000000000000000000e+00,4.222786529226334878e-02,5.011004199219739122e-03,1.036216549427103686e-02,3.262748889968367441e-03,4.477827764115033249e-02,0.000000000000000000e+00,2.776689491627525735e-03,1.414641626166856896e-02,1.652826185539207557e-02,2.138798697096890022e-02,4.286196618597104026e-03,3.341992855855872163e-02,1.010005134451195941e-02
7.055783569135998246e-03,4.537967572917016995e-02,5.051193280887296411e-02,3.860653380482691188e-02,8.302268564386011684e-03,5.010596835698041818e-02,2.564672257051005960e-02,9.629406595818025202e-03,5.074627377904508685e-02,2.544108870735386357e-02,3.224067603586422415e-02,1.029347997451273214e-02,3.165047126579272063e-02,3.591635650459732571e-02,1.075211238262424596e-02,2.013033435966305601e-02
5.715800962430028082e-02,3.545551820458624909e-02,3.559877803354206949e-02,0.000000000000000000e+00,1.905819393867759504e-02,3.152360748922881234e-02,0.000000000000000000e+00,2.871623149742789580e-02,3.140806044851492118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499843384304719696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241247985717130388e-03
4.464681087947181687e-02,4.993870765646241799e-02,4.513859660273115970e-02,3.166469711210264520e-02,2.140759566257645699e-02,0.000000000000000000e+00,2.326099197470434671e-02,5.374004115184452188e-03,4.517045280831605281e-02,3.062785798788716582e-02,2.735305493457095873e-03,8.658181080035619662e-03,3.277463736275862405e-02,3.700151496708484200e-02,2.006718405164594973e-02,3.711302887013744750e-02
4.002518524079843459e-02,4.685564307873271023e-02,1.505983031532695873e-02,0.000000000000000000e+00,1.276006959472500250e-02,1.950748332527792520e-02,2.976026397576385721e-02,1.388500645071429930e-02,3.370322346323385149e-02,3.034818544728251632e-02,2.752750970249474502e-02,1.142371346850400843e-02,0.000000000000000000e+00,2.667257642809111456e-02,3.651870526335953410e-02,2.087184314890189185e-02
3.239444735664274294e-02,5.402034820996012149e-02,1.320183322528045884e-02,5.081794812759435342e-02,3.123735693685139245e-02,3.957581012806505455e-02,4.403577538870812047e-02,0.000000000000000000e+00,1.290889478079474718e-02,2.642538556022873755e-02,0.000000000000000000e+00,2.737731532547259955e-02,2.216735733163773328e-02,4.718612499988609349e-02,0.000000000000000000e+00,4.372687231800086172e-02
2.200041603195284495e-02,5.259166338530179424e-02,3.078768855554948891e-02,2.940470255533328414e-02,3.289231251971651976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879534096412096622e-02,0.000000000000000000e+00,1.678991426622047228e-02,0.000000000000000000e+00,6.100002005190331873e-03,4.841947477986542625e-02,5.015932673507092487e-02,0.000000000000000000e+00,4.568104212499656674e-03
3.257060411960736868e-02,3.017192981933624479e-02,3.532123208250990964e-02,0.000000000000000000e+00,3.629817211514056036e-02,1.328038864299226247e-02,3.461044689433492860e-02,0.000000000000000000e+00,3.406350284480569313e-02,1.369210623364795071e-02,6.393990166017980020e-05,3.385699826744640456e-02,5.423435854543975617e-04,3.680815155067305999e-02,0.000000000000000000e+00,2.953597325418970063e-02
5.671122431904832700e-02,4.378066220329993735e-02,2.099592580772226269e-02,0.000000000000000000e+00,2.115466238367168586e-02,0.000000000000000000e+00,2.420656237763900345e-03,4.621868047577420285e-02,3.385440856813887612e-03,1.132182212696564508e-02,3.331787943782936467e-02,3.854040038995232981e-02,5.260810597494369051e-02,0.000000000000000000e+00,1.860455130666895801e-02,0.000000000000000000e+00
5.270865548745241533e-03,4.466803392731824585e-02,5.196891801897433882e-02,6.260974648648309424e-03,7.782676952026248995e-06,5.322368253437360225e-02,5.532441026096030640e-02,5.759903985553798539e-03,1.757965828365099306e-02,0.000000000000000000e+00,4.869546366247508307e-02,3.318821631519750653e-02,6.359018522467813940e-03,3.910482136983225998e-02,3.669462893674923631e-03,1.291706262062803506e-02
1.101100462414066061e-02,1.724253487401671003e-02,0.000000000000000000e+00,8.288841801129463683e-04,0.000000000000000000e+00,4.070108006018759161e-02,4.947837382369000420e-02,1.930321516983883948e-02,4.073474549185676641e-02,0.000000000000000000e+00,1.917089732978151384e-02,1.455544421457370501e-02,3.153472475172022782e-02,1.689266874599885601e-02,2.744884587250475197e-03,2.069761310544591601e-02
1.113826847012525621e-02,3.186162624079010713e-02,4.423747467366198616e-02,0.000000000000000000e+00,2.076747840413914123e-02,1.606703911107747532e-02,0.000000000000000000e+00,2.004050818955985247e-02,0.000000000000000000e+00,3.981482759355716577e-02,1.369900050721210502e-02,2.759282349784512606e-03,3.996032097857128013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721705561506778878e-02
3.821097035538382342e-02,1.027053306869780622e-02,2.999276140551894107e-02,3.283773825823002590e-02,1.203717364646255013e-02,0.000000000000000000e+00,5.233717642911437512e-02,1.224554665740283828e-02,1.634456368458152634e-02,0.000000000000000000e+00,4.208786405010511017e-02,0.000000000000000000e+00,3.318216785959063331e-02,0.000000000000000000e+00,1.406095891779951187e-02,3.465393839920304780e-02
