9.366647160997787491e-02,0.000000000000000000e+00,1.055194477378012946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045979641105258678e-01,0.000000000000000000e+00,1.218032687865854176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937115035976858315e-02,0.000000000000000000e+00,1.204285808423086364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232646707385349205e-01,1.572624575400843883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006494598302999033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143994037992803803e-02,0.000000000000000000e+00,8.966292428856463201e-03,8.742395763947568427e-03,3.832532445210395933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251693191029017771e-01,6.305761734042950560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665455022276466451e-04,2.626772927386467841e-03,0.000000000000000000e+00,1.111713206609035165e-01,2.003420206174895066e-02,8.691631658997146792e-03,5.419294593116834313e-02,0.000000000000000000e+00,5.930765053221582345e-02,0.000000000000000000e+00,1.540563228871821453e-03,2.130109487277248928e-02,0.000000000000000000e+00,2.809408974530602093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.535547092544339631e-01,1.818750621691945721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515315644513998805e-02,1.504948912944508166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630724679343972865e-05,0.000000000000000000e+00,6.633066817185143300e-03,1.883427570300011053e-02,9.607482198395857209e-02,7.025411566409479891e-02,2.428315743202775004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372653230824528892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851779811900947370e-02,0.000000000000000000e+00,8.311935736391338429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333144804567774157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456129593111227027e-02,0.000000000000000000e+00
3.049651063015259081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834016962141815810e-02,2.435954017887091271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942162756276621023e-06,1.948255041957727002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145539474494011029e-02,2.198490028717376699e-01,0.000000000000000000e+00,5.931325391433574235e-02,1.392481863362993015e-04,1.404744245293366722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733375980843426918e-04,0.000000000000000000e+00,3.252691090579215571e-02,1.952896613680334681e-01,0.000000000000000000e+00,1.050563786744826561e-01,0.000000000000000000e+00,1.012135912297271734e-01
0.000000000000000000e+00,3.721344479033350527e-02,1.388836036877779756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058427650236413345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258362078789832555e-02,6.797743144579725116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034953658271658947e-04,2.629799585933249341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775148578436349170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.049761374429723629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107962769451831815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032671338399303390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030452087236707844e-03,2.377334835632699886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674276391311331838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750640675635633858e-03,4.974972817777457111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074350619214896191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771818058948376365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582381120719743338e-03,0.000000000000000000e+00,8.606454698273961756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281171439453986372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843007127929793904e-02,0.000000000000000000e+00,3.248712091327980722e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.515104734951582377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527679158320372148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211738359067169625e-02,0.000000000000000000e+00,8.898248996335370031e-02,1.739179132900419561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587909358484845053e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986041267776103417e-03,0.000000000000000000e+00
4.545848571827439122e-02,0.000000000000000000e+00,2.647903790887448094e-01,2.164084824758757530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599729704440551625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891329290584307167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.844670440121989928e-03,0.000000000000000000e+00,1.481755383526616419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122402640538422203e-02,5.194252589460360281e-02,5.025385083264227379e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798834696211548456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877139009302373061e-03,1.419919142825847372e-02,9.045116132914167439e-02,6.025529606187526172e-02,1.828135520153219631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000486589200994564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729256563428763493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200691193280074971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978305089162059216e-02,0.000000000000000000e+00
4.287818800840880601e-02,0.000000000000000000e+00,1.198856025365208772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634253128739806512e-04,8.647548317112870031e-02,0.000000000000000000e+00,6.424788448196348811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297177485553701973e-05,0.000000000000000000e+00,6.691150471931602180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115650762981502730e-02,5.437259143980872900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103243809023719713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643945961119832808e-02,5.737254700695215183e-03,8.007534915625922484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201676162005228699e-02,1.321364843022326471e-02,0.000000000000000000e+00,1.413693419867768086e-01,1.216384293044032658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512376367945419096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762132544173540184e-04,6.845593663604802870e-02,0.000000000000000000e+00,1.814991763281794193e-02,1.432524154524540509e-02,3.989385414133963907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264181384398542343e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.926588204319554489e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.168420984445959864e-04,2.917455760566865352e-03,5.962903946744448069e-02,2.547324756986116961e-02,9.452107697728755198e-02,0.000000000000000000e+00,2.148531755173038044e-02,1.062736949323063104e-02,0.000000000000000000e+00,9.853120974499854010e-03,4.873848613180933875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999788657878361076e-02,0.000000000000000000e+00,5.773826714283089405e-03,0.000000000000000000e+00,6.917234321010115594e-03,0.000000000000000000e+00,2.715401864733851464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564375261262652252e-04,2.715630307202714349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319479060290673911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580715244039060469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813441841700574764e-02,0.000000000000000000e+00,2.388850135892123250e-02,0.000000000000000000e+00
2.566168073747199935e-02,0.000000000000000000e+00,8.896475120230658284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453855921594973139e-05,7.510528888191608798e-02,0.000000000000000000e+00,6.298049796724537047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776554937159871062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861917669415366905e-02,5.351946597168408953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663266561064523967e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886335682993406974e-03,1.746899315402092355e-03,3.242255189035699037e-02,1.867329736193721704e-05,3.216980923224300104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533686072807623070e-03,1.506175154924660822e-02,0.000000000000000000e+00,3.311233187654041626e-04,0.000000000000000000e+00,2.998399655259339526e-03,6.086619146551408739e-03,2.006884314037997875e-03,1.271996335669798028e-01,8.743005606757987477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022508205114785280e-03,4.328000567211200134e-03,1.705875963776111144e-03,0.000000000000000000e+00,1.525145497283102603e-03,0.000000000000000000e+00,6.069003917334284126e-02,1.536132648574337848e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.422099212630078928e-03,0.000000000000000000e+00,1.506679596532406289e-02,3.036291936990745746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138350100466469124e-03,2.337320221844204488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251175374255292976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.315510158575170297e-04,1.182129579050724029e-02,0.000000000000000000e+00,8.272603148636915871e-02,0.000000000000000000e+00
4.822918125206280171e-04,1.398535224848468025e-02,1.652322231382459755e-03,1.029107352623833543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931975010911731988e-02,1.629745284868476529e-02,0.000000000000000000e+00,1.208371743381804614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288478768440308366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867621217511069021e-02,0.000000000000000000e+00,8.981709567390779372e-03,7.520093690710137786e-03,3.150187839526229390e-03,0.000000000000000000e+00,5.394822180019496994e-04,1.425528091072779911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.674068487025880472e-02,0.000000000000000000e+00,2.905421674531598699e-04,1.804179527164037188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560156902522403771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153559991100470972e-02,2.217479561685926220e-02,0.000000000000000000e+00,1.703990784202023909e-03,0.000000000000000000e+00,5.361680091155239351e-05,0.000000000000000000e+00,8.931065469693311122e-04,5.567774528892477500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411983368117761368e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.059756442991773666e-04,3.991812794562563799e-02,6.717750657921798348e-05
0.000000000000000000e+00,2.117564083601012892e-01,8.002884247510837169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826938848115609706e-02,6.632968522241965148e-02,1.849201357553971969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978213870010063857e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920789723874005012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732473597806734256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355957826324538541e-04,0.000000000000000000e+00,6.218298191380423889e-02,8.041259905863721094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624119319724032683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076887699026304310e-03,2.301036879594990387e-03,3.224572977534838347e-02,7.012310784211510731e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.729011643462863458e-05,8.603795648980011243e-03,3.429835021882857507e-03,4.407570508122050923e-02,0.000000000000000000e+00,3.716042784275477699e-04,0.000000000000000000e+00,3.638294659396045828e-03,1.001022262366040028e-02,1.248465466548060203e-03,7.569286071965548868e-02,1.418026741068047214e-02,9.846154257603055831e-04,3.418483310038852602e-03,3.512051815934673967e-03,0.000000000000000000e+00,2.262040517693714864e-02,0.000000000000000000e+00,5.581043164442146473e-03,0.000000000000000000e+00,2.690649407157027703e-02,2.765534303523775063e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024586923578344085e-02,2.879343946785974193e-03,3.411537166528070403e-02,2.139694828019717693e-02,9.253753530027568341e-02,0.000000000000000000e+00,1.487694893590616949e-02,1.395417766921082034e-02,0.000000000000000000e+00,8.116406796902076934e-03,4.037807139112455090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122509888933171177e-02,0.000000000000000000e+00,3.901115139880872214e-03,0.000000000000000000e+00,7.248536356749745932e-03,0.000000000000000000e+00,1.861537439404487015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735055052957003599e-04,0.000000000000000000e+00,4.201871845906014064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110087256650968274e-01,0.000000000000000000e+00,1.161590823337108752e-02,1.183134962118028051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862058180953025027e-03,5.774650846957676831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378381400608291923e-03,2.004433628229514847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
