2.759736967787903682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213323075127857781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.237690203317774434e-02,0.000000000000000000e+00,4.553042599736733392e-02,1.150334001905653318e-02
1.296089225892328375e-02,4.335020030009099565e-03,3.647689797026472565e-04,2.782550114581606310e-03,4.953865687496809833e-02
3.407297032640524718e-04,0.000000000000000000e+00,5.068048937438094509e-03,5.770762203011947991e-03,5.762782364188619166e-02
0.000000000000000000e+00,7.264266305762184794e-03,6.198540321217356312e-03,1.481992428620413152e-02,6.248740171127244343e-03
1.120267421849404868e-05,4.008259059577515791e-03,0.000000000000000000e+00,2.760654411007937986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266182901561723612e-02,0.000000000000000000e+00,3.187562367622464449e-02,8.427749477807401288e-03
3.846670061016920199e-03,2.335893195400698744e-02,1.382638051714247564e-02,8.820561484414758940e-04,9.827861019396726648e-04
0.000000000000000000e+00,2.000930265840552419e-02,1.944449650729726834e-03,2.042652280453450056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.363963190017988644e-03,7.872378366462955135e-02,1.684649481335974072e-02
