2.785428615319049742e-02,3.365947594609280252e-02,1.269329847354066067e-03,2.573439743237350072e-02
1.085890582512403536e-02,4.842033354568602704e-03,5.799537101952189320e-03,2.685133434332668753e-02
1.743255868946456651e-03,2.711502736274663469e-02,1.958204867679131517e-02,6.711091303454720311e-03
5.968373256949792427e-02,2.560930546927641174e-02,5.331947652832946111e-02,5.573348252532271674e-02
5.981725307619774334e-02,5.042587479672582668e-02,5.595383525332748437e-02,4.712859415897115850e-02
1.975165039305169096e-02,1.764807605670398738e-02,1.631554771147451094e-02,1.904405071868062876e-02
2.984665793371969397e-02,1.550842377103102236e-02,5.957003865678314747e-02,0.000000000000000000e+00
8.169946717558810093e-03,3.067535619567984470e-02,4.279037736540570363e-04,2.609898656005367468e-02
2.628261393537089166e-02,5.251283356956614606e-02,3.602202802794202130e-02,4.275156315292789194e-02
2.053980797979667802e-02,4.839358939178185076e-02,5.685147763915657931e-02,1.181198296316175733e-02
0.000000000000000000e+00,4.617796499256000831e-02,4.731629305650984080e-02,5.032613210432793777e-02
3.607496804275050605e-03,5.556233559981480635e-02,1.447089969727393538e-02,5.380810907382019975e-02
5.139826094588627325e-02,2.913099563007448545e-02,4.012195589292875952e-02,5.389488655899427744e-02
3.922344866522374518e-02,4.122794749933135494e-02,5.120745626331786246e-03,5.539578085236392113e-02
4.262139208325438355e-02,6.051475325318572684e-02,3.511201996373174150e-02,2.187719077170445503e-02
6.262569939908613215e-02,4.851371079254801488e-02,5.151499000199587924e-02,1.274266847228470306e-02
2.125586359315190937e-02,4.827006882161054280e-02,3.038827968056993442e-02,1.867907351457998022e-02
2.660567599827498922e-02,6.248818169831454189e-03,4.263161538271451750e-02,2.108989039298708387e-02
4.361135397474893288e-02,2.703692801873165338e-02,5.334276792475590306e-02,3.106383868397777359e-02
5.978462650829773767e-02,3.635412845952377958e-02,5.308782987995813718e-02,3.502992462777590466e-02
4.389831030158412167e-02,2.444949574966049505e-02,2.849339224038976298e-02,4.406213651467250081e-02
4.001525086454947588e-02,3.624713726578492751e-02,3.140630257149275338e-04,1.402188459727829115e-02
4.091136948736325170e-03,5.496512349335663794e-02,1.386349433956604073e-02,5.335908151596054777e-02
3.213143940832142997e-02,4.716905827973255638e-02,1.483382928068984960e-02,2.851995438018709375e-02
3.597578148525847064e-02,3.531954239147938775e-03,2.189150459627248191e-02,1.500576104090854158e-02
4.698953625552644564e-02,5.277658307991551362e-02,3.996694420671297043e-02,0.000000000000000000e+00
1.597418818370376081e-02,3.180151168988980259e-02,2.916123660689050323e-02,5.667315400828953909e-02
1.871349637530100515e-02,3.604582033485915354e-02,2.930711381890876294e-02,2.355590673028687757e-02
7.572872325460575614e-03,6.114519385444916987e-03,2.462775434957474498e-03,6.038359138126594278e-02
3.792509016552671078e-05,6.324614515277789291e-03,1.434744073141185549e-03,1.200503592637718747e-02
2.780260473375828142e-02,3.380069094373365501e-02,5.356451671477369808e-02,7.964508270542738954e-04
4.469137419788992566e-02,2.752057861300570216e-02,4.112196746156777938e-02,5.219773085510499844e-02
2.209019034262476536e-03,1.855922588310222193e-02,4.681233028759664710e-02,5.768561011852733206e-02
2.889244280665229439e-02,4.048651605561274375e-02,2.313283095354590202e-02,2.839181701956978998e-02
0.000000000000000000e+00,3.577370173099110595e-02,5.889201109082400909e-02,4.596976803559488234e-02
1.007947861129113859e-02,5.458288506228199666e-02,1.883678469146485290e-02,0.000000000000000000e+00
2.627825012552933645e-02,5.284953485229645226e-02,4.713947545302352550e-04,3.410578485876714777e-02
5.129152385414470494e-02,3.741473518243476626e-02,4.089119529932992020e-02,4.907387367550363616e-02
4.004720207269044790e-02,5.475520675565476170e-02,2.199706359527313360e-02,5.544282799040555626e-02
2.339774811921020367e-02,2.780377236454276840e-02,4.006999240614141089e-02,0.000000000000000000e+00
5.601807254623159676e-02,5.435514371987797133e-02,2.005071932252925140e-02,5.414821598430566429e-02
1.492775298979672968e-02,4.719745485856979145e-02,4.415588173456096166e-02,4.767971985792103518e-03
4.797434304716616943e-02,3.882403956806217572e-03,1.009577165650719921e-02,4.326120975164961940e-02
0.000000000000000000e+00,4.636747345915962631e-02,5.452681445141428079e-02,4.169950121519807457e-02
4.668933706761753399e-02,1.003659913840437845e-03,3.683459028172261784e-02,3.664797916482669116e-02
9.629335351090617667e-03,2.231644657865391665e-02,1.628578332444572535e-02,5.537729410235107258e-02
0.000000000000000000e+00,3.048796224261128562e-02,2.762230059330277737e-02,5.282648533790225420e-02
5.827130422328116732e-03,3.423751396751266440e-02,2.200733498654988338e-02,3.966912008083520874e-02
0.000000000000000000e+00,4.751250881272064269e-02,4.909758888164771767e-02,1.352116328107417186e-02
2.633518868841208671e-02,3.728359646053004597e-03,5.718231220549846450e-02,2.851474491712667481e-02
7.399758756841526286e-03,2.683677871447146326e-02,3.741634872801240935e-02,9.012760432937931901e-03
