6.258309806103472261e-02,2.974716969852462395e-02,1.168603851699442139e-03,4.146661287731076562e-02,6.072592063823224057e-02,4.569315605148827758e-02,1.722430757152270536e-02,4.327963030337872398e-04,4.809345711811546797e-02,4.102517636660158590e-02,5.619244323929184493e-02,0.000000000000000000e+00,5.746761530506919874e-02,5.377985867793677599e-02,4.063231184639736274e-03,1.453867981668722706e-02
4.252011314945413484e-02,2.052631188907529450e-02,5.655524155283397914e-02,3.067671896130624853e-02,6.664903464477846262e-02,6.816862248795572954e-02,1.986636737925583096e-02,7.853078571131388158e-03,3.627412893369373614e-02,2.714168305118163857e-02,5.834622569142181026e-02,6.941526564239973440e-02,4.259660179224194348e-02,2.678928898900096237e-02,3.267878257526440899e-02,1.682725097731939401e-02
3.564462152142206831e-03,4.493993736349079920e-02,5.222177655155558346e-02,3.035370770603294105e-02,2.929951511036223144e-02,5.331461072429750231e-02,1.974527239173828191e-02,6.250949637984616614e-02,1.574622096114784361e-02,2.062666441243103579e-03,1.727130900004610449e-03,2.242098382431493425e-02,1.159309255983512373e-02,4.920477448973467616e-02,6.369770618215628288e-02,4.454015333672631249e-02
4.335048421021394510e-02,4.122497419606683394e-02,3.233158474160348350e-02,8.482957874651914434e-03,3.159919648981653062e-02,2.491189718258249308e-02,6.067353854688133791e-02,5.275765164029962845e-02,4.986728330266230330e-02,3.759071119519085541e-02,2.935395827359561435e-03,1.847431832404561325e-02,2.812466702080727160e-02,4.402164018264425466e-02,1.925424332130782484e-02,4.524245968288774511e-02
4.526845105056585827e-02,4.344424528899106658e-02,3.108339809835878112e-02,5.212743398848824344e-02,1.811387485478980000e-02,1.966463897847515324e-02,3.640023227881600786e-03,4.971790596801295425e-02,4.795968094539321963e-02,2.966485559915872997e-02,4.910200288508618886e-03,7.856067614375395608e-03,3.619909262948463324e-02,1.668131579612293011e-02,6.238321649719725387e-02,5.093928296726706745e-02
6.470334028735838690e-03,4.304361629455305538e-02,4.806391646756268815e-02,5.135264095433469955e-02,6.094683609192189360e-04,7.649937414011443934e-03,4.083546724295197827e-02,5.730484888401744803e-02,4.298235733852039109e-02,1.872540971951783609e-02,5.434117773292322651e-02,5.950968129711178140e-02,4.341164168978756815e-02,4.937722501085112931e-02,4.749661636912510393e-02,3.722405075582255196e-02
2.312985357597139441e-03,5.210856616891593185e-02,2.329799140159191304e-02,2.846750973802920220e-02,1.783496983510967845e-02,3.871830708298439061e-02,4.795832988615796044e-02,3.036197678552720811e-02,1.413332140478270466e-02,4.602733558418461990e-02,2.473567602325359507e-02,4.374022574081522750e-03,5.895596968193083515e-02,1.820132451068686222e-02,3.872591416858353619e-02,4.049823711878887400e-02
1.068257920892015135e-02,3.177577040143098747e-02,5.634626447267279681e-02,1.921070522039503709e-02,7.209558543603547184e-03,2.854106803431407866e-02,3.844379745915400826e-02,5.938999251384075029e-02,7.528603903122154349e-03,4.087298555802970634e-02,2.012563018189934133e-02,4.813043363452292750e-02,5.862178309177968477e-02,3.034620381254454075e-02,4.459481102915911072e-02,6.071124832472738625e-02
1.016333273486558914e-02,1.803612936150301993e-02,1.504498646096934580e-02,2.772304228839943263e-02,9.598510762262797355e-03,5.093483887758527145e-02,0.000000000000000000e+00,1.603355337533473451e-02,3.644188167385978977e-02,1.499534600382173427e-02,2.591402477766017423e-04,5.681631804919388268e-02,1.691059740232343442e-02,3.145432997160027555e-02,3.574531542508803394e-02,2.348366761921017939e-02
0.000000000000000000e+00,2.577628126533392655e-02,2.958384148823310980e-02,1.530592076355748697e-02,2.084276050747818979e-02,4.823321432975785639e-02,2.068660007701988643e-02,7.703645138407794191e-03,7.460607616946127174e-03,4.932892118457890551e-02,5.447618872194771172e-02,4.569729777355788919e-02,5.904353203491320007e-02,4.714385916238585106e-02,4.665553746129073864e-02,2.615056653113755070e-02
5.654907271098028043e-02,9.351787987158057577e-05,4.516192878578127734e-02,2.472820150000641648e-02,1.224110766934001678e-02,4.754902456662020438e-02,3.920278707778899335e-02,3.988520871560059973e-03,2.891528186598597838e-02,3.378974618851481732e-02,1.370937913485533420e-02,5.707574051766996226e-02,5.081764485643009864e-04,2.802952149695841361e-02,3.001316969238825363e-02,2.739726247489352850e-03
3.259424290733021340e-02,5.405894019908771136e-02,3.048447998750562857e-03,0.000000000000000000e+00,1.800002165720310937e-02,5.613095919277447804e-02,2.349454196419693830e-02,4.005683546756708818e-03,4.665167245394770401e-02,0.000000000000000000e+00,4.812191725367272188e-02,3.449077271182068166e-02,4.486657136695602205e-02,1.953104066574639502e-02,0.000000000000000000e+00,3.178282125920425805e-02
2.214702208922014748e-02,1.205756035278544337e-02,9.562299122941004398e-03,1.790715509450654941e-02,1.597667585690764128e-02,1.605092703934002472e-03,5.953509694723025519e-02,1.821897050216752384e-02,5.372438815923828714e-02,5.152936739974097596e-02,5.956181602884929975e-03,4.255005977945724993e-02,1.522356687626873293e-03,4.125217247920777430e-02,4.619663178972033268e-02,1.514361159004594566e-02
2.785428615319049742e-02,3.365947594609280252e-02,1.269329847354066067e-03,2.573439743237350072e-02,4.909363599152126445e-02,3.455315462299078655e-02,0.000000000000000000e+00,4.575646978600669823e-02,4.979839267905730033e-02,4.800362080049142000e-02,1.089455949425816202e-02,2.729315100098157754e-02,3.677792152649014129e-02,5.107529168249234225e-02,5.490548481678322185e-02,3.439211039996508540e-02
1.085890582512403536e-02,4.842033354568602704e-03,5.799537101952189320e-03,2.685133434332668753e-02,7.857881032371267713e-03,3.867787813486969067e-02,5.556649883614454138e-02,1.338027605391274100e-03,2.948691041175538485e-02,5.049346692626632827e-02,5.801445686360937742e-02,5.370667234699125908e-02,5.085185131868528302e-02,2.059210716495139468e-02,2.325453473252686240e-02,4.203647380616103157e-02
1.743255868946456651e-03,2.711502736274663469e-02,1.958204867679131517e-02,6.711091303454720311e-03,6.135314293296029176e-02,1.969365396802435705e-02,3.428775226687582472e-02,5.645316940766927950e-03,3.647181565705420736e-02,9.045022372512104281e-03,6.515734543284874142e-03,4.338271025088004385e-02,4.714116908991019400e-02,6.230129118386400211e-02,3.030642758903561579e-04,4.404899668804681395e-02
5.968373256949792427e-02,2.560930546927641174e-02,5.331947652832946111e-02,5.573348252532271674e-02,5.565246009763469975e-02,5.833510442068723378e-02,3.947057174551085734e-02,1.517800794289464635e-02,3.943626796005669094e-02,0.000000000000000000e+00,2.938762537415608861e-02,3.561181946060804765e-02,2.467688179699533031e-03,4.123949637710405680e-02,3.213531712689601111e-02,5.661605117854930092e-02
5.981725307619774334e-02,5.042587479672582668e-02,5.595383525332748437e-02,4.712859415897115850e-02,1.073695151667298717e-02,9.152880915850173868e-03,1.174407568946222134e-02,1.667317627008595496e-02,5.242729262703532678e-02,1.595953278593632537e-03,3.120386424618142029e-03,1.827019826681811066e-02,2.898453055227649677e-02,9.867750057832016738e-03,5.942066709492588999e-02,2.144296902659015638e-02
1.975165039305169096e-02,1.764807605670398738e-02,1.631554771147451094e-02,1.904405071868062876e-02,5.259764413511063691e-02,4.334882951152917163e-02,1.400779585976532488e-02,1.200188237833117559e-02,4.420740527746051807e-02,2.189963475939735518e-02,2.874423671833121682e-02,5.772017971794601854e-02,2.901333637627892190e-02,5.240168551322928192e-02,1.854218896993343677e-02,1.893586759961724333e-02
2.984665793371969397e-02,1.550842377103102236e-02,5.957003865678314747e-02,0.000000000000000000e+00,1.221364706389440474e-02,2.537885072964892949e-02,4.546067548849637430e-02,1.033559186871506200e-03,2.934784916782838537e-02,1.392747873169143495e-02,1.612427540896714528e-02,5.336526038984862330e-02,1.588346715753376215e-02,1.057301075698353909e-02,3.189599446137274946e-02,2.722492871607681830e-02
8.169946717558810093e-03,3.067535619567984470e-02,4.279037736540570363e-04,2.609898656005367468e-02,4.423754216514692861e-02,3.011560749680209162e-02,2.975934534516729707e-02,1.502091186032221241e-02,4.586289244101090373e-02,3.067082720512253214e-03,2.083827647051984464e-02,6.352648258385201058e-03,5.647928325813166006e-02,2.841097784058532402e-02,4.557912477824336422e-02,4.533306932430248432e-02
2.628261393537089166e-02,5.251283356956614606e-02,3.602202802794202130e-02,4.275156315292789194e-02,5.892388591084605359e-02,4.357366399193627476e-02,4.899580717726609302e-02,4.443078131948727943e-02,1.307366240923188948e-02,0.000000000000000000e+00,3.656837522127605062e-03,3.847947045685778250e-02,1.329924792986697047e-03,0.000000000000000000e+00,5.961304610971350504e-02,3.025746350294801143e-02
2.053980797979667802e-02,4.839358939178185076e-02,5.685147763915657931e-02,1.181198296316175733e-02,2.941333562943920094e-02,1.837018884338286612e-02,0.000000000000000000e+00,1.989280477907328509e-02,3.294344772623185313e-02,5.138208539165496636e-02,5.729917978288982805e-02,3.458325553574954914e-02,9.058607325914777575e-03,5.643734962719865189e-02,3.502699871379934965e-02,1.579929537772126885e-02
0.000000000000000000e+00,4.617796499256000831e-02,4.731629305650984080e-02,5.032613210432793777e-02,0.000000000000000000e+00,8.661862112553495377e-03,3.008439465909004424e-03,8.428523253382608563e-03,1.370977814534353294e-02,3.852041096357355920e-02,1.094765084668584444e-02,2.565910195404615471e-02,1.727132176853800327e-02,0.000000000000000000e+00,4.421493890523565951e-02,3.221459317091709268e-02
3.607496804275050605e-03,5.556233559981480635e-02,1.447089969727393538e-02,5.380810907382019975e-02,5.314416211074435292e-02,1.383191886225336280e-02,1.673876740470557276e-02,2.944289844256278710e-02,6.594096304701117447e-03,5.336598758482968829e-02,1.148254213520981740e-02,5.024713458671818678e-02,0.000000000000000000e+00,4.552010377605231889e-02,3.911644673369372993e-02,3.679666721092900161e-02
5.139826094588627325e-02,2.913099563007448545e-02,4.012195589292875952e-02,5.389488655899427744e-02,3.648093021350724829e-02,1.883471962640959757e-02,2.953192056353927397e-02,5.204616001327744962e-02,1.385549439770361255e-02,4.848897981172918537e-02,2.653332364420796490e-03,3.271531862277343022e-02,4.397120392687799834e-02,3.849876974776573341e-02,1.117717066790931135e-02,3.823910477689566878e-02
3.922344866522374518e-02,4.122794749933135494e-02,5.120745626331786246e-03,5.539578085236392113e-02,4.244741158796042080e-02,2.380229885331620887e-02,5.537114701319307414e-02,4.699719015084206225e-02,2.832985814895380011e-02,5.614910901679157074e-02,4.317269609917009573e-03,4.885136207374055073e-02,9.296383686952137829e-05,0.000000000000000000e+00,1.399632293538669719e-02,0.000000000000000000e+00
4.262139208325438355e-02,6.051475325318572684e-02,3.511201996373174150e-02,2.187719077170445503e-02,2.690786718259028341e-03,1.015154263544303911e-04,3.993867169741971423e-02,2.067193562512271987e-02,6.023129153451907414e-02,4.488937458360393179e-02,1.805358660765859005e-02,1.477724025863209889e-02,3.326947253180898706e-02,5.586725908795479173e-02,7.711296459867669414e-03,1.851543017971781294e-02
6.262569939908613215e-02,4.851371079254801488e-02,5.151499000199587924e-02,1.274266847228470306e-02,5.610484078486680654e-02,5.516109739727948109e-03,1.994496033679105107e-02,2.271903590249286023e-02,3.431848163840703521e-03,1.325926802754141820e-02,0.000000000000000000e+00,2.280761207954047631e-02,5.605460332778971350e-02,1.889426662332438153e-02,4.399224488420331453e-02,1.852676230983536787e-02
2.125586359315190937e-02,4.827006882161054280e-02,3.038827968056993442e-02,1.867907351457998022e-02,1.512551026036555377e-02,4.539267671584198971e-02,8.768161218570590457e-03,2.753843002413857224e-02,5.479072547581836927e-02,3.389699871480181953e-02,5.213632227262737090e-02,5.572426764900988150e-02,2.175631607301573098e-03,2.621888048975921578e-02,4.557563233094916871e-02,4.942136808692090127e-02
2.660567599827498922e-02,6.248818169831454189e-03,4.263161538271451750e-02,2.108989039298708387e-02,1.139601087863993840e-02,9.100485339456940159e-03,2.595577735748312229e-02,4.954666017503280007e-03,2.507802005318699595e-02,1.714119893452575177e-02,1.972991643192256728e-02,4.930089987439096461e-02,4.379397470172852885e-02,6.264211696143393016e-02,5.369579897598015204e-03,5.788308123192194288e-02
4.361135397474893288e-02,2.703692801873165338e-02,5.334276792475590306e-02,3.106383868397777359e-02,3.873821895398872617e-02,3.544086674316455909e-02,5.342960971801519882e-02,3.314217702827781248e-02,4.578116355375842772e-02,1.390509080057728952e-03,1.128091458074235477e-02,3.245108291247390808e-02,2.692863493239437689e-02,4.161121448242047216e-02,4.166213242599291558e-03,0.000000000000000000e+00
5.978462650829773767e-02,3.635412845952377958e-02,5.308782987995813718e-02,3.502992462777590466e-02,4.897189843870269205e-02,5.347990191548324806e-02,5.241892212916867549e-02,2.870418333980800929e-03,1.109969682075403509e-02,5.250849915089091796e-02,2.237608402819576958e-02,3.577427553443655872e-02,0.000000000000000000e+00,3.328596907255920723e-02,0.000000000000000000e+00,5.210647661399744196e-02
4.389831030158412167e-02,2.444949574966049505e-02,2.849339224038976298e-02,4.406213651467250081e-02,5.419006253591295702e-02,4.174043704693317786e-02,5.429079133994132306e-02,4.014881804215611472e-02,1.837816597929303741e-02,2.211392969945546669e-02,2.950878696510550112e-02,3.311929987239707607e-02,1.213015897700408727e-02,2.000911746694420887e-03,1.066194115076335783e-02,3.753937161776483428e-02
4.001525086454947588e-02,3.624713726578492751e-02,3.140630257149275338e-04,1.402188459727829115e-02,4.212904164976852273e-02,3.093007000281823918e-02,4.108845878759639220e-02,1.131521615134954001e-02,3.671708209994905409e-02,2.557810650266747338e-02,4.251135157670056508e-02,1.406331284053574313e-02,3.989223716908731759e-02,5.570533976654033770e-02,5.056260537181749004e-02,2.330110322078386698e-02
4.091136948736325170e-03,5.496512349335663794e-02,1.386349433956604073e-02,5.335908151596054777e-02,4.637502396016111861e-02,2.515642811619441671e-02,5.482781372550128013e-02,4.146673778268862576e-02,1.064863041583919215e-02,2.529448715234943607e-02,2.663958853157468928e-02,4.454153527012640751e-02,4.912627408258014861e-02,3.935935608176614753e-02,5.097582542262630440e-02,4.558275273264893873e-02
3.213143940832142997e-02,4.716905827973255638e-02,1.483382928068984960e-02,2.851995438018709375e-02,7.572730753106398163e-03,3.407565448449553780e-02,4.926180330873337898e-02,1.691316078949216956e-02,5.886140563812813919e-02,1.544069086227124396e-02,2.382345892651145658e-02,5.580680834050764927e-02,2.871181880829028893e-02,9.733276363120752991e-03,6.393498120367722796e-03,0.000000000000000000e+00
3.597578148525847064e-02,3.531954239147938775e-03,2.189150459627248191e-02,1.500576104090854158e-02,2.170829329748768209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460013934195819790e-02,2.010496688827188849e-02,5.551875274995238252e-02,4.159108963442850054e-02,5.266639501915849203e-02,5.645345952595414579e-02,2.986242679745435349e-02,1.470171971479146758e-02,4.773487701493040608e-03
4.698953625552644564e-02,5.277658307991551362e-02,3.996694420671297043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089231280126007881e-02,4.880792533757463691e-02,1.486690541676001683e-02,7.120047608470467596e-03,3.495523388984701774e-02,4.093749542842084477e-02,5.150690744118378850e-02,5.024131766063620608e-02,6.299438925434047406e-04,0.000000000000000000e+00,6.014621707377267035e-02
1.597418818370376081e-02,3.180151168988980259e-02,2.916123660689050323e-02,5.667315400828953909e-02,1.955905284444113545e-02,0.000000000000000000e+00,2.363167191768744679e-02,5.936799108615162246e-02,4.557351794129609751e-02,4.617391353816494709e-02,2.004030526401019002e-02,1.700138528937475413e-02,1.472930027046861004e-02,9.937060758249786907e-03,1.002469834158441035e-02,5.730029084965174158e-02
1.871349637530100515e-02,3.604582033485915354e-02,2.930711381890876294e-02,2.355590673028687757e-02,2.780129416763525707e-02,1.061611964959253800e-02,5.768488409324459831e-02,1.335414735433264853e-02,6.436883495170599850e-03,5.233734182399161182e-03,2.390197195884649628e-02,1.385238344193989203e-02,4.203112163285300379e-02,3.954130051983695271e-02,3.293675008029137846e-02,3.905984654516328480e-02
7.572872325460575614e-03,6.114519385444916987e-03,2.462775434957474498e-03,6.038359138126594278e-02,4.374352112729591735e-02,3.451181506242569780e-02,3.925155315312953141e-02,4.489031305512806991e-02,4.215861169078563564e-02,6.363958390333781428e-04,4.379658334738922854e-02,1.195074499617471663e-02,0.000000000000000000e+00,1.530922248714210697e-02,1.319925591403644377e-02,1.115174241170030153e-02
3.792509016552671078e-05,6.324614515277789291e-03,1.434744073141185549e-03,1.200503592637718747e-02,5.065619374042729800e-02,1.500433699140977552e-02,2.002932303242924497e-02,4.207408844753123683e-02,4.861309858402009659e-02,4.268722506501052699e-02,2.806941100813895723e-02,7.532528348772426011e-03,4.545447925386945226e-02,7.801127682341742718e-03,4.508630748335774874e-02,3.571626708870570543e-02
2.780260473375828142e-02,3.380069094373365501e-02,5.356451671477369808e-02,7.964508270542738954e-04,5.024928131887342053e-02,2.005024126394431769e-02,2.520163864195508474e-02,1.407059017589823435e-02,5.049415580263431208e-02,3.241710635739142310e-02,1.939845788701235335e-02,4.133298997206583114e-02,3.309815730287095359e-02,1.330353334064006106e-03,3.206587634191291475e-02,1.497586565035495879e-02
4.469137419788992566e-02,2.752057861300570216e-02,4.112196746156777938e-02,5.219773085510499844e-02,0.000000000000000000e+00,4.482636294552512501e-02,1.945704362459692392e-03,5.786324816816665328e-02,7.910510380219447010e-03,2.550148915721659609e-02,1.283100803899366038e-02,1.734959764081782374e-02,1.790499707209943989e-02,3.327317828284997309e-02,9.216020134965663760e-04,4.725583827763602668e-02
2.209019034262476536e-03,1.855922588310222193e-02,4.681233028759664710e-02,5.768561011852733206e-02,4.973683487129241382e-02,3.666846936504741111e-02,0.000000000000000000e+00,1.284346002111279913e-03,2.305148173557443336e-02,4.429708807611298926e-02,4.683818596837765330e-02,6.514152958101410325e-03,3.381848766767041586e-03,5.273166102981054204e-02,4.893920738481049443e-02,8.149413314231941999e-03
2.889244280665229439e-02,4.048651605561274375e-02,2.313283095354590202e-02,2.839181701956978998e-02,5.743966668401690422e-03,4.324828605162618633e-02,3.916967583791771540e-02,1.646440992484055066e-02,5.211995992932680170e-03,4.735457540475346283e-02,0.000000000000000000e+00,5.844561616837586071e-02,0.000000000000000000e+00,5.854632571021194803e-02,1.661731463750465432e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.577370173099110595e-02,5.889201109082400909e-02,4.596976803559488234e-02,3.275888931911474095e-02,4.608880459850833722e-02,2.759659850985419008e-02,1.902184124772688181e-02,5.798119357726548573e-02,1.065247916653818891e-02,2.243060455769456049e-02,6.387058791029995124e-03,3.121405147434114929e-02,2.351531017908055701e-02,3.773778062192845173e-02,4.320688448293758498e-03
1.007947861129113859e-02,5.458288506228199666e-02,1.883678469146485290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557985661579237326e-02,1.013991767146688039e-02,6.684754443743479678e-03,5.386435321123604625e-02,3.748154567646609647e-02,3.889591827122063084e-02,4.610380835997733573e-03,4.080453860734541832e-02,5.166776620820311833e-02,1.194121948692082255e-02,4.819056232521490291e-02
2.627825012552933645e-02,5.284953485229645226e-02,4.713947545302352550e-04,3.410578485876714777e-02,2.061620551542696182e-03,2.452599489088043774e-02,3.080522519331665293e-02,6.750580278318804583e-03,2.356465735206795739e-02,0.000000000000000000e+00,4.652411415160510877e-02,1.334390676651932631e-02,4.989622080062507126e-02,2.880583260536042842e-02,4.931031261626190459e-02,2.426553065270324605e-02
5.129152385414470494e-02,3.741473518243476626e-02,4.089119529932992020e-02,4.907387367550363616e-02,3.615012585814313117e-02,1.402248628959975804e-02,3.870059849902526133e-02,4.139470497697572693e-02,4.115814280365911321e-02,1.949869241459921063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772453684134709606e-02,3.848989088821537508e-02,6.424007600989852310e-03,3.639336329301604694e-02
4.004720207269044790e-02,5.475520675565476170e-02,2.199706359527313360e-02,5.544282799040555626e-02,3.903767572588024565e-03,1.592668549130775435e-02,5.737856827163090138e-03,2.744799363450395671e-02,3.183643891904950479e-02,5.680510344030652997e-02,0.000000000000000000e+00,2.885821184931269476e-02,1.370289992590535168e-02,4.424439168376970155e-02,2.190172528679637520e-02,2.560904619535584251e-02
2.339774811921020367e-02,2.780377236454276840e-02,4.006999240614141089e-02,0.000000000000000000e+00,7.487822973553079180e-03,4.785674813237422026e-02,3.986648246696541248e-02,4.559755645148168973e-02,4.017427665490669320e-02,1.473396631956717072e-02,3.143204795767143289e-02,1.313108544919195861e-02,4.940030523533191220e-02,0.000000000000000000e+00,5.483911880450378223e-02,4.406892245220348642e-02
5.601807254623159676e-02,5.435514371987797133e-02,2.005071932252925140e-02,5.414821598430566429e-02,2.579155100627707545e-02,3.677357895278093869e-02,3.840995961388998618e-03,3.602613519843107792e-02,3.397885490012536591e-02,1.224930071656958261e-02,2.978204824788626207e-02,1.607937559141148914e-02,2.978171624717603980e-02,5.384904039100070483e-02,3.337603498715638328e-02,2.357863766461467184e-03
1.492775298979672968e-02,4.719745485856979145e-02,4.415588173456096166e-02,4.767971985792103518e-03,1.882719277287620355e-02,2.393016513389498862e-02,4.331231473817524075e-02,1.284413014410405555e-02,4.342730960016189662e-02,2.690686635288531622e-02,0.000000000000000000e+00,9.748472532213413311e-03,3.169249295159939223e-02,2.399103572120834388e-02,3.063090317411584773e-02,4.597279286612065974e-02
4.797434304716616943e-02,3.882403956806217572e-03,1.009577165650719921e-02,4.326120975164961940e-02,6.484400820065298410e-04,1.891765161740215778e-02,1.116083564267441632e-02,4.108843578967180665e-02,4.576977038335929698e-02,6.715439664021271259e-03,3.856247434687631870e-02,5.509978784430574761e-02,2.282609332602254446e-02,1.998009951184140029e-02,1.840769676472840677e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.636747345915962631e-02,5.452681445141428079e-02,4.169950121519807457e-02,3.361039782190645281e-02,3.326978978652418012e-02,2.681785080869239848e-02,8.976479594074543780e-03,1.081578032806075618e-02,3.597890338598325882e-02,2.785214492959961312e-03,6.480566266910633456e-03,1.342182041016036671e-02,2.972995007269059464e-02,1.122751575423992093e-02,5.220275938424369377e-02
4.668933706761753399e-02,1.003659913840437845e-03,3.683459028172261784e-02,3.664797916482669116e-02,5.620671504791664892e-03,4.738511948060672441e-02,8.406442789501042748e-03,2.786192612028275117e-02,1.902434154137813346e-02,1.683958869110082496e-02,4.694113513583236807e-02,4.142585308622754453e-02,7.092846862338866853e-03,5.185678794617194776e-02,6.062926977296517056e-02,2.800505014216475921e-02
9.629335351090617667e-03,2.231644657865391665e-02,1.628578332444572535e-02,5.537729410235107258e-02,5.664897839480202701e-02,3.057894879027811194e-02,1.300909690505472338e-02,2.853152096340618935e-02,8.002441673862858637e-03,8.322814114992289555e-03,5.451135119678624658e-02,5.296562843331877046e-02,4.210070505759527099e-02,5.375055334897071990e-02,5.846941996264122879e-03,4.216263690854939704e-03
