4.081170390900789452e-02,3.876401184675528494e-02,2.047969595297857714e-02,3.346487622533077244e-02
5.491049638324300985e-02,4.736336354258680048e-02,5.365161853965237648e-02,2.517851984324605621e-02
1.772549723434234739e-02,0.000000000000000000e+00,2.869297673322419862e-02,3.982875152710838029e-02
1.123194596103849197e-02,4.884183959403304992e-02,4.795352694614062050e-02,4.582330060863833848e-02
4.261250071572159764e-02,2.426902399078970096e-02,2.577829912662648812e-02,5.477260567837633626e-02
8.793766109664714545e-03,5.322527895293310829e-02,3.592493521281026059e-02,2.021724515799394259e-02
4.274722819009985075e-02,3.668629909978445014e-02,2.834352659650826722e-02,3.881450029241086119e-02
4.392259128589869749e-02,4.239638328814066687e-02,1.795317523372016652e-02,5.718411247178300898e-03
9.886772222460340348e-03,0.000000000000000000e+00,4.554809007734596932e-02,3.660753043850817172e-03
0.000000000000000000e+00,4.769443358768152286e-02,9.211669884876018399e-03,5.564187844760032364e-02
3.592284220102050230e-02,4.815459308744513001e-02,8.840904002531270456e-03,1.779799401744231249e-02
4.255907419258776747e-02,5.905937516770703999e-02,2.265657376493937850e-02,2.774740847689164021e-03
1.891293236275060768e-02,6.088477687601877991e-02,1.185943000971424743e-02,3.978911412739699616e-02
5.593483949499534341e-02,6.649047483141261750e-04,4.416034565743262585e-02,5.271896097176290846e-02
1.417550383365270665e-02,2.565236037725457732e-02,7.200759753836933350e-04,4.119205993464177679e-02
3.098915394023612352e-02,4.481196497830022135e-02,0.000000000000000000e+00,2.568707979658345700e-02
5.105694557521235633e-02,1.373816538536042943e-03,2.776255403084873247e-03,1.158672776291453516e-02
2.272890536224392299e-02,7.735962156080414959e-03,0.000000000000000000e+00,3.825570332919272371e-02
2.106779077397726713e-02,4.402587463563213677e-02,2.261498752857979064e-02,5.493617225711387025e-02
6.912090099046459477e-03,2.590949273603017702e-02,4.028239635100344662e-02,1.099217834869939577e-02
3.144537401411182098e-02,3.928614172125126369e-02,8.250276628692621364e-03,4.300084877227571684e-02
2.091933218908112110e-02,2.857910754466628719e-02,2.867724861690366597e-02,7.198250406827155085e-03
1.678857329676506846e-02,3.390864881834745881e-02,0.000000000000000000e+00,2.527855176296109688e-02
3.990047199621198082e-02,3.947094956429855750e-02,4.820153690782558523e-03,1.233549965899034644e-02
2.357607098613633337e-02,4.137232006442451149e-02,3.923631798051138014e-02,2.570311503822541796e-02
2.370281994262851319e-04,4.999950937895964592e-02,5.029997240783434798e-02,5.486433444222132277e-02
6.205591676013128173e-03,9.170718469876859222e-03,3.706373218169899120e-02,2.678289195762300831e-02
1.780592280782410108e-02,2.663143016683607381e-02,1.580600770702628860e-02,5.472597538339540185e-02
8.669889351370398123e-03,4.871849791050512912e-02,0.000000000000000000e+00,2.806625966451503640e-02
5.523697670099575463e-02,3.157489397693150068e-02,3.413857886996593538e-02,2.332843376873477634e-02
4.585837947400645681e-02,1.690423894468246618e-02,1.422465423348383447e-02,3.431999710056616616e-03
4.910114552440223573e-02,4.435527041550936522e-02,0.000000000000000000e+00,2.200714139764829366e-02
5.799867189740073696e-03,2.778682426008457357e-02,4.587894681491008764e-02,4.470068990692268457e-02
2.489100364796828849e-02,5.546619641266272577e-02,1.799835888009457610e-02,4.662605461630899006e-02
2.207011542505165486e-02,1.703673209045727249e-02,4.319281867720570212e-02,5.891761127396372144e-02
4.435951721516579599e-02,5.730193917969207684e-02,3.529612061891920088e-02,5.114135795457488975e-02
8.060162497423190584e-04,1.860303264541088644e-02,3.892568667723180637e-02,2.393325445006983659e-02
