3.344549981404450374e-03,2.875404938186308396e-03,1.103480799280640154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276986956793120020e-02,2.698016670023116546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460393304297294415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096981193335407057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800114179658004146e-03,3.351601702708052744e-02,9.242358977886581603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998066125138953660e-03,7.908926312546629353e-03,4.266907609575024130e-02,0.000000000000000000e+00,9.735825893347022043e-04,9.935937269336544975e-03,8.159174223291762841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079295840780731163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838649591333539043e-03,5.816985850285621984e-02,0.000000000000000000e+00,4.817117543363283287e-04,1.439148042145111522e-03,6.260676450314863481e-04,1.497356594480648596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121508403329420891e-03,8.096596766033073087e-03,0.000000000000000000e+00,1.081000844187438720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825226610618506167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118644613356384494e-02,2.938776912085888648e-02,4.093751204989579118e-02,0.000000000000000000e+00,2.232841634313558442e-03,1.100010974121837411e-02,3.175090446715111286e-03,2.179883253012206840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763707034292361434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829976094910172338e-03,0.000000000000000000e+00,1.683004713041248365e-02,0.000000000000000000e+00,3.836701344816851374e-04,0.000000000000000000e+00,2.893833568407771020e-02
4.959565046029234398e-02,4.368650645187088788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139365371360387576e-02,0.000000000000000000e+00,3.174998020374028476e-03,0.000000000000000000e+00,8.275501861726954544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062696182103383777e-03,0.000000000000000000e+00,1.279259206487501669e-04,0.000000000000000000e+00,3.898769520679674569e-03
1.784674376361034820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618312156381612393e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.259657972930274979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443613003949566403e-02,0.000000000000000000e+00,1.147237348728189291e-03,1.895491765759190720e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.186910556598461897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749990014988792350e-03,1.357923936094177636e-02,1.007195342661249965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169452062500513999e-03,2.896429405913025779e-02,0.000000000000000000e+00,3.931206688497921459e-03,1.171068809365295553e-02,0.000000000000000000e+00,2.441801862725600722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814622456239804851e-03,8.819227135950637262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359524281644336474e-02,2.170858248208746774e-02,2.025895960241006280e-02,0.000000000000000000e+00,8.473657695169316273e-02,0.000000000000000000e+00,3.278022012159522575e-02,0.000000000000000000e+00,1.437912166741422623e-02,0.000000000000000000e+00,3.571241310304477251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642988308876945808e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.736349298532495148e-05,3.999442578394519360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089204738176169579e-03,9.330293311330262185e-02,0.000000000000000000e+00,2.097418182671815234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436381980380624923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397082691368072005e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156664125833155412e-04,2.545555499057530670e-03,6.189070941143810789e-02,6.306097136560551153e-02,1.756045112071325312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672298816565014140e-02,5.641715496164793116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.679740731094832989e-04,0.000000000000000000e+00,1.010162277157360469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054480471309195665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933982158852004573e-04,0.000000000000000000e+00,1.179015921605296039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945254860252631297e-03,0.000000000000000000e+00,3.840873544806791984e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.039378593583795307e-02,0.000000000000000000e+00,3.626247233343303789e-01,9.683578010736873173e-03,2.025666225989858349e-02,8.405895713001439173e-02,3.383531174377446462e-04,0.000000000000000000e+00,4.452517562827832537e-02
3.038709724178759522e-02,3.149887996823253627e-02,2.159420667384543357e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.402932120321572610e-04,1.288650819073139039e-02,8.369785592018383347e-03,0.000000000000000000e+00,6.398995897074146073e-03,0.000000000000000000e+00,4.062939437659773660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673674080268461577e-03,0.000000000000000000e+00,1.847455784588108408e-05,0.000000000000000000e+00,1.266255235156719223e-04
0.000000000000000000e+00,5.078273672376479309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902501037402796302e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059600734173970589e-04,2.854959387422244336e-05,0.000000000000000000e+00,1.112365950585961633e-01,5.951591996594871297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228550860873974686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189962633042872100e-02,0.000000000000000000e+00,5.578653172469164208e-03,8.006212519444329268e-02,1.342664084630192795e-02,0.000000000000000000e+00,1.240487997814917337e-02,5.165696848077942945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053830470214457138e-01,0.000000000000000000e+00,3.632414337030207170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447272105584673479e-02
0.000000000000000000e+00,3.535748852764023648e-02,4.892270146619023125e-03,0.000000000000000000e+00,2.991965852215778751e-02,2.470351428502702562e-02,0.000000000000000000e+00,1.352517981490563952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887570169101956331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396089856778680652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190001780222698674e-03,1.877379086776200662e-02,1.559076704476547795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680096350430249026e-03,0.000000000000000000e+00,3.656424663155492111e-02,0.000000000000000000e+00,6.285484766902998954e-02,0.000000000000000000e+00,2.173281757641383656e-03,0.000000000000000000e+00,1.969742400558061601e-01
0.000000000000000000e+00,2.784375856957968520e-04,1.772748255640581392e-03,1.151863240010712842e-03,0.000000000000000000e+00,1.785818020041832210e-02,6.245743907959695924e-03,7.941478206622568309e-04,2.203848417141741293e-03,0.000000000000000000e+00,1.017698963058294159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065584833174398588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864736720920041196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425649954877272437e-04,0.000000000000000000e+00,1.743536602361627288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063416835649498959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013124317126439633e-03,6.523277438322955257e-03,7.259345652326645859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022084244100883180e-03,3.342509905758125899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287135389200778565e-02,6.251865929592148596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339648427886371895e-02,0.000000000000000000e+00,1.919361222692037949e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743184394157087078e-02,0.000000000000000000e+00,1.585859450810715590e-03,6.359446585313146411e-03,0.000000000000000000e+00,2.916192863675314342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635705122466709141e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.226007475484823001e-03,0.000000000000000000e+00,1.145562430364048014e-02,0.000000000000000000e+00,4.811457950480017062e-04,0.000000000000000000e+00,3.624613993133473516e-02
3.382061092100521662e-03,2.779213604437886023e-03,2.419206290292220951e-03,5.156555569079401477e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.114653940503602336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253852930683293954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873360480896193822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567134144454971935e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.065527140264369982e-01,7.966313438826573860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634432686356232359e-02,2.282616631743623892e-02,3.401003863402914367e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516636155433785785e-03,4.038902923168274928e-03,0.000000000000000000e+00,8.356188357713489542e-03,0.000000000000000000e+00,3.500229863643053007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435036315345935051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622522975435267913e-04
5.083446771205524933e-03,1.040118284594474495e-02,2.515895095584656099e-02,0.000000000000000000e+00,5.837542580491588209e-03,0.000000000000000000e+00,2.469997370169274824e-03,1.597514485547533308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025427272190716943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345862232115945792e-03,2.482331622562855382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398330200367081493e-02,0.000000000000000000e+00,1.592047380630380159e-03,6.897431756483683729e-02,1.846929973188248322e-02,0.000000000000000000e+00,1.564606460858177861e-03,4.340875845589234165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.247010713074058086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918736239890857079e-02
