0.000000000000000000e+00,5.066277885199753882e-04,0.000000000000000000e+00,4.782335716262168385e-02,0.000000000000000000e+00
3.330433688593644609e-03,0.000000000000000000e+00,1.402501593521245961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116968329838154073e-03,0.000000000000000000e+00,2.882684774738947936e-02,3.022876161121115790e-02,0.000000000000000000e+00
9.704166271420672143e-04,1.418298241043607077e-02,5.331544398389122946e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.877658365557298703e-02,9.060641832048619432e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.364828178836742206e-02
2.304861745520059291e-02,1.577567365314046233e-02,1.496246554426231392e-03,8.138466629711680819e-03,8.008496450708084066e-03
7.026007978499389239e-02,0.000000000000000000e+00,8.544941690572811083e-03,2.133334039365787779e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.737052659043599567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117980960783448496e-02,0.000000000000000000e+00
2.367919156870819733e-02,0.000000000000000000e+00,1.781293324953387228e-02,4.747886784091537998e-03,2.479823792789179714e-03
9.306442586346101720e-02,3.268153212638789159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175569147764097881e-03,2.195899041642613778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318446435286074921e-02,3.989732189412030505e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119779382087009447e-04,0.000000000000000000e+00,2.174753944302160527e-02,2.289018013129558507e-02,0.000000000000000000e+00
2.381752067595928682e-02,4.636226858135671265e-03,2.020887379979633119e-03,1.185796876543180473e-02,1.302085204010582651e-03
5.370545292506224283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674944298784307967e-04,2.877475924771637911e-02
0.000000000000000000e+00,2.256965119627214484e-03,1.169011616286282605e-02,1.848773193220839411e-02,0.000000000000000000e+00
4.304309377935210991e-03,4.180826771228865826e-03,6.728932370251120530e-03,2.354354554467008934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468788817287283548e-02,2.107402865364233976e-02,0.000000000000000000e+00
9.429908850543256352e-03,0.000000000000000000e+00,1.628075357944986506e-02,7.955717101631754615e-05,0.000000000000000000e+00
2.629000640609692463e-02,5.395591895845910403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085771800087253700e-02
1.314023386698788196e-02,9.941396538573454681e-05,2.352172140883193249e-02,1.232121006351709173e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.714896904457122449e-04,0.000000000000000000e+00,4.119001477106751935e-02,0.000000000000000000e+00
6.744087263666050970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.566140274237739174e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800427405006042023e-03,3.910675286487842045e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.648793839015202711e-02,1.592738263261799089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542224803274811318e-02,7.965174283407212841e-03,4.793662296148778861e-03,8.091638964688644894e-03,0.000000000000000000e+00
4.319602913170898090e-02,2.690794742536044195e-03,1.914313160556633262e-03,2.987612475208135162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107182485765297014e-03,3.216531175341942259e-03,1.253643896921704907e-02,4.492624089877565209e-03,2.245166486838514643e-03
1.675213517403184929e-02,1.094834126071173551e-02,0.000000000000000000e+00,5.701423635352440532e-04,2.042897169451185567e-04
1.349013573385747858e-02,5.911038601682131605e-03,2.810891972811290981e-03,0.000000000000000000e+00,3.684670044813344141e-03
3.062687334521278001e-03,0.000000000000000000e+00,1.610002829791635365e-02,3.030255262473294763e-03,0.000000000000000000e+00
1.662424902918643302e-03,1.429644504690579139e-02,1.527468748761689078e-03,6.285529965132559578e-03,0.000000000000000000e+00
6.244881749607677449e-04,2.254723463426709651e-02,0.000000000000000000e+00,2.362589440117340150e-02,0.000000000000000000e+00
