1.195696081644044284e-01,5.770674274781316566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191605746736365601e-01,1.845819553359354451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637014057515086055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080303466683575908e-01,0.000000000000000000e+00,2.894894088421073874e-01,6.636129238762790428e-02
0.000000000000000000e+00,9.769474524865581766e-02,8.649854941938767139e-02,6.701373518737703538e-02,0.000000000000000000e+00,4.476032659331813379e-01,2.556333886210335627e-03,5.278152166355829650e-03,0.000000000000000000e+00,1.178895023490629350e-02,4.479625002080311197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262012632353721908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205521291774440257e-01,2.162858493225409129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718574765643505808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536059479082699443e-05,2.671473988614526951e-02,1.578053033687207285e-01,0.000000000000000000e+00,6.137985097518127570e-02,4.060435565123526186e-02,1.330031114317730967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810451240516144422e-02,1.508919334144238726e-02,1.964976452308863919e-01,7.299235954316096731e-02,1.564645491343514758e-02,1.131056121225450656e-01,1.348153465114960634e-02,4.996445734132356348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313693376077093231e-02,4.897592750649182661e-03,6.345927099342033202e-03,6.341577215522486988e-02,4.645464280734478563e-02,3.997726380834245447e-02,2.837008374371759178e-02
0.000000000000000000e+00,3.750051370831687658e-02,3.524799200814394962e-02,3.570257021699195232e-01,0.000000000000000000e+00,1.310185052714037991e-02,0.000000000000000000e+00,1.555550471807947040e-02,4.124312896585663989e-03,1.515240942351759809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256259849260654702e-04,2.234439463113793364e-02,0.000000000000000000e+00,6.862182038209752293e-04
2.655054553236648601e-02,0.000000000000000000e+00,2.073421816296062634e-03,0.000000000000000000e+00,3.703962733659982298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031651670464685311e-01,1.182942410037763487e-01,0.000000000000000000e+00,1.701880235892929416e-01,1.288895469317928762e-02,2.889408057215481218e-02,2.974487740247020243e-02,1.251340018298361667e-01,0.000000000000000000e+00
1.844173446727198629e-01,1.509778534075127410e-01,0.000000000000000000e+00,8.517754669076773796e-03,6.584798456876883588e-02,0.000000000000000000e+00,2.587997408179852979e-02,1.595864757079771060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023463904489043536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541004036316803438e-01,1.762043057692129835e-02
1.217980708436450510e-01,0.000000000000000000e+00,1.344793053045560960e-01,4.703647040802683837e-02,5.594626306082436246e-02,3.746759797097947570e-02,0.000000000000000000e+00,2.332801364226595080e-04,2.827047349631129844e-02,1.782795405889719270e-02,0.000000000000000000e+00,4.064341270393727334e-02,0.000000000000000000e+00,6.841693797833070523e-02,3.478541637702702027e-02,3.922032539262349654e-02,1.038440596230193053e-01
8.445227823530977729e-02,0.000000000000000000e+00,1.142887390722881896e-01,0.000000000000000000e+00,1.020368914861855963e-01,7.130235075457359850e-02,0.000000000000000000e+00,3.895994313920687901e-02,1.287810266853957331e-01,4.824284026765397054e-02,3.793497097374849691e-02,7.101307690672402362e-02,0.000000000000000000e+00,5.791068969012202333e-02,1.930096370738206280e-01,1.750250252236499118e-02,0.000000000000000000e+00
2.431131751777469707e-02,1.876272518056166516e-01,1.432384005438817332e-01,4.223315622934060293e-02,3.175752890525530836e-02,3.026797171098801614e-02,0.000000000000000000e+00,1.668253485813368103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678310430675799256e-02,1.099822282507867677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423321727750691823e-01,3.681222185365633226e-02,5.005075552526583316e-02,6.850674559526353374e-03,0.000000000000000000e+00,2.147097514645542049e-02,9.872464326587687689e-02,8.126146710587431321e-02,3.486725256927332706e-01,5.577203917466649202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406659190223928713e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915987317154172025e-03,0.000000000000000000e+00,1.783056698945122698e-01,1.082291424387700346e-01,0.000000000000000000e+00,3.771194962504582082e-01,1.644602558624910218e-03,0.000000000000000000e+00,1.933895539635646296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473027323387251890e-02,0.000000000000000000e+00,9.601219886235858383e-03,2.859879649210490555e-03
5.268470526524352687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171997624114433756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131149858365342209e-02,1.961738637954105746e-01,2.808606340305611071e-02,1.852034125146156673e-01,1.022095712180322857e-01,1.692524307284281604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221697803850268327e-02,4.738242100783144478e-02,1.283913121700814841e-01,6.694986286332270387e-02,9.141839187624445362e-02,0.000000000000000000e+00,3.557972013541903927e-02,0.000000000000000000e+00,9.462873282396283559e-03,1.754554847503337831e-02,1.147040032484673844e-02,6.080759210925484881e-02,1.467039167325708340e-02,3.522772582579067335e-02,0.000000000000000000e+00,5.745037713978880245e-02,2.000984682882625196e-02
0.000000000000000000e+00,1.717102864786214378e-01,1.664461446750090112e-01,0.000000000000000000e+00,8.439829775929713618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209880809868659618e-01,0.000000000000000000e+00,4.806981038818174123e-02,8.075310026026653876e-02,5.713876939464255372e-02,0.000000000000000000e+00,1.870407528539889397e-01,1.790172513916300084e-02,0.000000000000000000e+00
8.197595518128888981e-02,0.000000000000000000e+00,1.577403851341834806e-01,8.069558119241100613e-02,1.642295910893566344e-02,8.433927367302242184e-02,0.000000000000000000e+00,1.428898951889946006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565579991042314371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481109721872761117e-02,1.000720903797951700e-01,1.327840637034675975e-01,1.864673902073098188e-02
2.659800479494170422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546487906891914788e-02,6.895232853757600477e-02,1.833314010141943173e-01,2.449174368201226595e-02,4.841909644423250669e-02,2.941326517491307246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179414314626674842e-02
3.167555923009947316e-02,1.504609200750108566e-01,0.000000000000000000e+00,4.402056407360619740e-03,1.916938552380859084e-01,0.000000000000000000e+00,2.803408912647115461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228921275770319843e-01,6.321930694387885297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986484996160061967e-01,0.000000000000000000e+00,5.683245123738209226e-02,1.518883630513017009e-02,1.647506368678182745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268453938161810630e-03,2.018343671179556598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278706272139928157e-01,3.700176821199126498e-01
0.000000000000000000e+00,1.412786494166483157e-02,7.939703295679148565e-02,2.662934960558131503e-01,0.000000000000000000e+00,1.216821403662646239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154950567894797969e-02,0.000000000000000000e+00,1.033845251343917977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871048654408503778e-02,0.000000000000000000e+00,5.223778503089703679e-03,2.386252712357106107e-02
0.000000000000000000e+00,4.424505469800580487e-02,1.212358092911379470e-01,2.529377180311583873e-01,0.000000000000000000e+00,6.940052883420404217e-02,0.000000000000000000e+00,3.863097150041598735e-03,1.772191556658047782e-03,8.686052204388183123e-03,7.133189830522805759e-03,1.220437869684320824e-02,0.000000000000000000e+00,1.429659828538620966e-03,9.528636220420678288e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.669569066916863714e-02,2.409027986905428742e-01,6.375553743228690173e-02,0.000000000000000000e+00,4.273288324396112489e-03,8.218964167934701692e-02,0.000000000000000000e+00,9.785761582670029005e-03,7.792492398079979565e-02,1.167917023269707255e-01,3.009549861354429701e-02,2.425025564010340265e-02,0.000000000000000000e+00,4.036835959070395052e-02,4.507469804880107067e-02,0.000000000000000000e+00,0.000000000000000000e+00
