6.892733870289020903e-02,7.786743281785792883e-04,1.096576869546702325e-02,3.138351097160895376e-03,1.361074505648999546e-03
1.130905674620852862e-03,8.524815029140525580e-02,2.358334180579989888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114839003545967294e-02,0.000000000000000000e+00
2.586983416458206800e-02,0.000000000000000000e+00,1.993574301718199424e-02,3.917887016950232122e-03,2.937243986752173432e-03
8.623137652059875702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478441833795633058e-03,1.595271586799923424e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.190597965363377780e-03,3.232122555323651419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583809545903586070e-03,2.395662260488093387e-02,2.390396982603388079e-02,0.000000000000000000e+00
2.287701197186898378e-02,5.043495539318923991e-03,1.428561125500702128e-03,1.146422252649965945e-02,0.000000000000000000e+00
5.944431813354841831e-02,0.000000000000000000e+00,6.484631196952340320e-04,0.000000000000000000e+00,2.667967403469857432e-02
7.056745154231093510e-04,0.000000000000000000e+00,6.147497923940883034e-03,1.800554846771552919e-02,0.000000000000000000e+00
3.468361570110145824e-03,0.000000000000000000e+00,7.533417517739092635e-03,2.140915269911822585e-02,0.000000000000000000e+00
1.906018411555875309e-03,0.000000000000000000e+00,1.586829463238045163e-02,2.295441887750392096e-02,0.000000000000000000e+00
1.266141102851051775e-02,0.000000000000000000e+00,1.637818491699707946e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663664358533392368e-02,0.000000000000000000e+00,1.866850343470879373e-04,0.000000000000000000e+00,1.835998896519084114e-02
1.064458168892726264e-02,0.000000000000000000e+00,2.301693807761115429e-02,1.417264005779230070e-02,1.512485636023007960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270146624381215145e-02,0.000000000000000000e+00
1.438090904449223009e-02,0.000000000000000000e+00,2.923084998141360202e-03,1.077156348647795824e-02,4.802722384752547251e-03
2.771296618965138174e-03,7.483829642895727975e-04,4.702969641205521217e-02,0.000000000000000000e+00,2.363699528851832474e-04
7.387083278830397504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558226377767598203e-02,0.000000000000000000e+00,3.744909776428975191e-03,8.751890033443300229e-03,2.893047158402992699e-03
4.488734730863589567e-02,2.825129155258449334e-03,8.696724610797771596e-04,4.751076147643421704e-03,1.457751954479711383e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.701117029404095319e-03,2.319669072819421831e-04,6.296387170997117422e-05
8.750880172235242505e-03,6.216461260648543929e-03,1.278232752381358757e-02,3.730480624858119668e-03,6.905254671531978455e-04
1.335933083172360925e-02,1.163906040906284751e-02,0.000000000000000000e+00,9.871080698000332351e-05,2.343616139777903850e-03
7.820114453376166008e-03,2.017562969761262700e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.645808928687516180e-03
3.633661864077539824e-03,0.000000000000000000e+00,1.733578027701511079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.039646966054975738e-03,0.000000000000000000e+00,6.398743387121628295e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.670296453611352490e-03,0.000000000000000000e+00,1.643023218869926402e-02,2.946898174845935785e-03
