4.173589741157793243e-02,2.979976720927695125e-02,7.477983462167586692e-02,6.045472507134546465e-04,5.942265636405852673e-04,0.000000000000000000e+00,6.261921922320021205e-02,1.191052052632120446e-02
4.287102014258119265e-02,2.458530223033741913e-02,4.553522024036105870e-02,3.521901561852975454e-02,1.865716129497730497e-02,2.179134202727578754e-02,4.874864348314503909e-02,0.000000000000000000e+00
5.076236712503538057e-02,1.808518756621614945e-02,1.049061037220158296e-02,0.000000000000000000e+00,9.660003354023257230e-03,5.885015088237333797e-02,1.569889314487189422e-02,2.449951115536147528e-02
4.810616468008517554e-02,7.461257102913338227e-03,1.055624642508438786e-02,4.110276184368719110e-02,4.554839916100506675e-02,2.202766107878706414e-02,3.289653819469480489e-02,5.063719553034556897e-02
2.560613675971944170e-02,1.838074277484999519e-02,4.643203796660964194e-02,1.759737986963859357e-02,8.529311903774582440e-03,0.000000000000000000e+00,1.033803170749842320e-04,1.497985302711000999e-02
2.191996840765358598e-02,5.755311433921228570e-02,3.227276041577296917e-02,4.515290541446211753e-02,2.156785176695643486e-02,1.723633325557908866e-02,3.673404754514913995e-02,2.532601547114504692e-02
4.233579410493334277e-02,3.022379327257106521e-02,4.552858754292205684e-02,1.983643988831761823e-02,3.759858486656587895e-02,3.063072380907980868e-02,1.547284652882365864e-02,7.406729226160165165e-03
4.993484618530261848e-02,3.467984251162768011e-02,3.368371284787255449e-02,1.861684924693184605e-03,1.391032137765325048e-02,2.251152832164169532e-02,1.686349913514139862e-02,0.000000000000000000e+00
4.738962311560112467e-02,2.021983750190345722e-02,4.386228996946488906e-02,5.179007534138839464e-02,1.525926299444571588e-02,3.242675847811610917e-02,1.215581490755981639e-02,4.974025116311647787e-02
2.541039049293707455e-02,2.697458854861939717e-02,2.917085377262558683e-03,5.088438872002163521e-02,3.579380425808122157e-02,4.647800791951088584e-02,1.579854464660358088e-02,5.334637713038497403e-02
2.281272322361075494e-02,2.451421223757959192e-02,3.483885815303808947e-02,4.644495581634237522e-03,5.075375416719195981e-02,4.590485850069830898e-02,4.091463676840102065e-02,4.038578559662281409e-02
2.735417359097718284e-02,4.670824388592298426e-02,3.049456524712749680e-02,0.000000000000000000e+00,5.805326240667381399e-03,3.299400606601340935e-02,1.829103534250271085e-02,2.544951608554667927e-02
5.552776197176247097e-02,3.812115840906130093e-02,1.475737023497268596e-02,4.819647057227124248e-02,3.621586538750942025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777669092731880673e-02
3.499479072817877900e-02,2.576430327362469463e-02,3.986114046780697695e-02,8.368340789870200649e-03,1.437743164455979744e-02,5.599521397414484319e-02,4.606296824021418462e-02,0.000000000000000000e+00
4.120896560020691213e-02,3.800768303106058510e-02,4.934030211096000068e-02,1.060085784435842171e-02,4.790228250996733488e-03,3.224072475136866706e-02,3.297851437284421428e-02,2.168183795769983851e-02
3.071361387899980769e-02,2.067876546200546339e-02,2.817830909696399447e-02,5.909426081859839308e-02,8.711516296165960557e-03,2.475299362901458786e-02,4.355785945782435914e-02,1.619698601442969704e-02
1.766840582427438994e-02,5.364236525497979857e-02,2.757007449908617860e-02,1.374151639928946483e-02,0.000000000000000000e+00,2.595303989597581851e-02,2.718684861949413958e-02,3.179138634501819244e-02
1.749655638334645866e-02,4.823730442623105907e-02,4.946812100271951590e-02,1.058585601169550854e-02,2.307329352604083755e-02,3.609749422846202788e-02,5.516479233005772836e-02,0.000000000000000000e+00
2.288868693818777930e-02,2.514653402272068461e-02,5.071964839594834268e-02,6.051322428846570706e-02,1.740986286531870028e-02,2.579794101362054004e-02,3.286061974576488104e-02,0.000000000000000000e+00
4.037378551907862267e-02,4.861551483947832569e-02,3.985259499761465568e-02,0.000000000000000000e+00,3.497242712669960257e-02,2.856720625142993020e-02,5.287260745413389224e-02,2.034101916649940986e-02
2.385290886231698076e-02,5.257671946103596727e-02,4.564228067028856806e-02,2.185820560905995039e-02,5.001417472822312221e-02,5.190578925051624049e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281349858827288718e-02,2.604023886356773149e-02,2.358648592965093341e-02,2.540694972156140943e-02,1.886703969375336243e-02,2.059118301584244443e-02,0.000000000000000000e+00,3.761579824269709743e-02
5.725410179343917022e-02,4.783398481809122971e-02,3.292092485583002215e-02,0.000000000000000000e+00,1.730987915836481109e-02,5.424576260959394075e-02,5.039829010464296627e-02,0.000000000000000000e+00
2.840492894244981900e-02,2.514142518294775960e-02,5.429296074116753135e-02,5.968072654277786077e-02,1.704759490434919200e-02,4.037366226157085292e-02,0.000000000000000000e+00,4.715939725917053099e-02
6.633552418141038312e-03,2.372361332995726046e-02,5.967419875842055327e-02,0.000000000000000000e+00,4.973767833494337209e-02,2.558157310435736978e-02,5.660731875056160267e-02,5.259245545539036060e-02
3.325779731302689474e-02,1.846274272990994225e-02,1.258901472728102267e-02,2.310740573284797428e-02,1.031467417654528818e-02,2.154112381730171472e-02,3.969806588969550937e-02,3.210637325297199113e-02
2.912303558163117922e-02,3.748147496868401568e-02,4.701572697253459526e-02,5.307227976371356459e-02,0.000000000000000000e+00,4.704805862912508907e-02,1.328556288345757695e-02,0.000000000000000000e+00
3.385828198393936450e-02,1.399931061101614832e-02,5.321885507871101928e-02,5.923003186730578518e-02,6.160812979739047762e-02,3.167483911659160507e-03,5.027276872438205674e-02,5.126285906833895345e-02
2.536013806360096559e-02,3.343656325626899462e-02,4.388615757348703766e-02,3.373826407965638263e-02,2.699597145814871396e-02,2.376795970428988505e-02,5.704083855158859073e-02,2.961895466877054357e-03
4.347749468881039608e-02,7.669794021677668952e-03,5.116012602824773770e-02,1.915017913384830855e-03,3.224930690297213298e-02,0.000000000000000000e+00,5.535484572092336936e-02,0.000000000000000000e+00
8.414319017697123246e-03,4.984056396858862342e-02,2.363583479352038969e-02,2.020760096990393759e-02,5.754133299515203775e-02,3.052855280813008068e-02,0.000000000000000000e+00,3.935661722912485450e-02
9.621078265402071769e-03,2.670758171906018746e-02,1.006456907532712018e-02,5.729929352090375877e-03,5.741724542819345162e-02,1.772961547919838649e-02,3.672629792031561341e-02,3.454395596759535919e-02
2.310578162091129345e-02,5.071547886494356255e-02,5.265732183640110114e-02,7.275282767364763849e-03,5.925953979225099394e-02,2.723847744968369705e-02,3.131834497837285292e-02,2.342014699569453656e-02
4.187900435916366154e-02,3.162646092582031138e-02,1.184473286043665266e-02,0.000000000000000000e+00,4.334670734875923498e-02,4.960413390921095816e-02,0.000000000000000000e+00,1.895100836833470831e-02
1.783361931263822281e-02,1.824227042228827519e-02,3.059104184198073451e-02,4.000461358177655191e-02,4.576965924328112167e-02,1.287707599598336347e-02,3.993973519567876190e-02,5.095116395857197944e-02
3.485465908418657055e-02,4.758837916494287196e-02,4.440569812392532872e-02,3.205304134204428612e-02,2.369148484709431360e-02,3.882239214057926768e-02,5.186558824716748853e-03,1.896478122702865629e-02
2.520601802653614151e-02,2.344354383979681961e-02,3.035229575068463387e-02,1.277869637660503446e-02,4.265534166265311927e-02,2.703505226210520598e-02,1.937600364895955508e-03,2.801853354963107501e-02
2.447399599797571434e-02,5.395980350334485254e-03,3.966413655261903648e-02,2.827967087687830242e-02,1.779766197148739335e-02,7.074574520505849499e-03,0.000000000000000000e+00,5.102724856176685253e-02
7.016934140232804380e-03,6.040194943216699308e-02,3.737118924734662839e-02,0.000000000000000000e+00,5.323107312793518009e-02,3.130198936854586972e-02,0.000000000000000000e+00,5.416952193991023123e-02
1.614548850255177054e-02,1.615502250279986229e-02,7.774447035355646664e-03,3.610713449585271906e-02,4.015716575779622322e-02,1.706942529124551647e-02,4.234466504525745412e-02,0.000000000000000000e+00
1.181636008646968009e-02,4.529428621090472035e-02,3.857979974917911253e-02,1.624561056897081204e-02,6.650146037810216772e-03,0.000000000000000000e+00,5.934838136335175707e-02,2.301679694734743570e-02
2.396323202814267667e-02,2.077649493702334038e-02,9.004734910199568843e-03,3.845227890037928448e-02,2.437312257297781504e-02,3.104122986990042604e-02,1.663673023570415050e-04,5.156188559874484018e-02
3.548181901342607053e-02,1.956767859296500850e-02,1.784569143104728153e-02,2.212558431377795870e-02,8.071270306896142360e-03,2.464308068675001573e-02,0.000000000000000000e+00,2.361962214502972765e-02
3.724231399286114658e-02,3.057771872929066631e-02,2.074375519751643984e-02,2.223586494337486362e-03,5.769469701424412289e-02,2.112308848394948632e-02,4.911453791130332772e-03,1.240008456309610492e-02
4.778876548515272743e-03,1.066393904734865179e-02,2.100234013343928174e-02,2.272836384248368494e-02,5.249269365115891844e-02,6.530045397337157264e-04,5.522385652742729106e-02,0.000000000000000000e+00
2.635183560069469244e-02,3.803296241524230237e-02,3.713685400095217276e-02,1.080172306403706824e-02,4.274071766197615196e-02,0.000000000000000000e+00,3.967022164004365553e-02,1.426722245467100698e-03
4.706741013737261725e-02,5.936058358984534072e-02,1.683702970192998277e-02,1.105616339461621897e-02,3.241884825206220455e-02,1.781181973403399288e-03,4.150886362386176781e-02,0.000000000000000000e+00
4.685675783936944783e-02,9.854736897760780004e-03,5.254336177480183750e-02,4.126557410779467527e-02,6.012879134209012100e-02,1.601601020813947854e-02,3.242942380795375834e-02,4.302305496491338338e-02
2.405839510005548104e-02,3.525880218867608051e-02,4.793438371585857782e-02,3.933235988014373991e-02,4.954579279896735577e-02,2.109540881498024947e-02,1.687578615269912834e-03,4.706132389319873238e-02
1.612338249736182394e-02,3.880846849770114293e-02,3.689976435756590206e-02,0.000000000000000000e+00,5.499314378480828214e-02,1.788876465266459395e-02,1.023424706898762825e-02,0.000000000000000000e+00
4.340271729929386091e-02,2.489184817983650100e-02,3.646104795986727237e-02,1.686485923247353939e-03,2.899190405099693821e-02,3.163496754612668549e-02,1.433460627824619492e-02,2.574386823571964220e-03
3.954187984360977431e-02,2.403909952890014370e-02,2.896362913544662035e-02,3.945630565460793437e-02,3.954185595151430560e-02,1.647156833164598738e-02,5.271127102571593337e-02,2.823965286992977108e-02
5.221970127484316243e-02,5.892257015677663731e-03,4.618888829851507810e-02,5.841887380733331442e-02,4.966347330314267033e-02,7.912759962494795782e-03,2.242836212739291683e-03,3.438338709373540275e-02
5.799341884831465260e-02,5.865610686334778168e-02,1.022182255361727549e-02,3.675368571785715688e-02,2.307021214775585236e-02,3.026234883125655806e-02,5.817584496400165367e-02,1.338597569761464968e-02
4.314302138654023400e-02,4.221789261640684909e-02,4.402644544046369762e-02,2.410490378856918262e-02,3.703579208290318225e-02,1.133478313919349806e-02,4.563388167195311235e-02,1.711042641670258019e-03
4.538431705233671176e-02,1.573977544737649101e-02,4.086529218683003506e-02,1.769821932434304315e-02,2.736293092718336539e-02,4.640850284926494734e-02,0.000000000000000000e+00,5.151446729656077722e-02
7.989311774812090164e-03,5.027715197901914262e-02,3.511645724758823833e-02,5.615517641817962396e-02,0.000000000000000000e+00,4.555356001217668316e-02,6.085933957815255202e-02,1.833440989063433134e-03
