4.823086645662718469e-02,4.391073022054956670e-02,5.822227414340013819e-03,1.984301936702036195e-02,2.904312819283431935e-02
2.167557939338421794e-02,2.670245861166463050e-02,3.998101362980028411e-02,3.281846432508291750e-02,4.376860245979821706e-02
2.519193602026518347e-02,4.440776148409835561e-02,1.895198920845658427e-02,5.116720486680746693e-02,1.650179457657827424e-04
5.263962133757552758e-02,2.057392576025559791e-02,5.203688194149521523e-02,2.807608688497332389e-02,2.185800493724358168e-02
4.250092429665181665e-02,2.128712136459419771e-02,3.737736681626723650e-02,5.135879389134405566e-03,3.183077910486509232e-02
8.578913354055708873e-03,5.154443912836502439e-02,4.701839479880469408e-02,1.766412866874659746e-02,4.395393679472998222e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.032802896339811122e-02,2.032723330912213598e-03,5.278072330359859232e-02
2.589973907352773400e-03,4.851977418245119467e-02,2.723630194000497759e-02,2.352158615432511403e-03,3.634821681471194638e-02
2.513609997017733546e-03,3.328795901974143656e-02,3.245310521970334091e-03,3.755467887994828891e-02,1.659793719820238517e-02
5.539949306065714008e-02,4.662579830092148520e-02,4.994479475872971863e-02,1.396076942833221826e-02,4.577259384711637041e-02
4.153804527502935086e-03,1.474895419645590178e-02,3.135761543036906518e-02,1.404233754162629612e-02,1.299317723002820640e-02
1.197284427356011365e-02,7.256459521706075735e-03,2.628043336999928703e-02,4.988767297861702865e-02,2.143883485962369898e-02
4.926456093368139499e-02,2.636432274083655436e-02,2.778815446865098848e-02,2.874840450834548894e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.892448311479113465e-02,1.062992175578246490e-02,5.393172049231532983e-02,1.640289687559842030e-02
3.548179149574627600e-02,6.131961735173915851e-02,4.814036323370567833e-02,4.388850290960252809e-02,2.531298844436653470e-02
9.965478594191517006e-03,5.728136122802353347e-02,4.068945495382652461e-02,1.132212842125293172e-03,4.299603645265625412e-02
0.000000000000000000e+00,1.809466213783544539e-02,6.261071770235717218e-03,5.601688763357554057e-02,3.614379018825633616e-02
5.368013650701511374e-02,4.507862861984551078e-02,0.000000000000000000e+00,6.809773695086777066e-03,3.967184728045892311e-02
1.196096516932336831e-02,6.411030498924089396e-03,2.844603580143385477e-02,2.234227196503711654e-02,2.215712480205612317e-02
5.169731421271151622e-02,4.745870619224454995e-02,1.212207835378503393e-02,4.415968738705382951e-02,3.711796901485635986e-02
0.000000000000000000e+00,1.663803599024913510e-02,3.617606003369928241e-02,0.000000000000000000e+00,6.194357538380063782e-03
7.241961151026135059e-03,4.520978281268528409e-02,5.644992701813492109e-02,4.410326870324345755e-02,6.166998696379302237e-03
4.382045065623160068e-02,3.839731372641266849e-02,4.850937681783522998e-02,2.996876323488056534e-02,5.735629955483429604e-02
8.623942331698065608e-03,2.774732127455733360e-02,2.355679502493457714e-02,0.000000000000000000e+00,2.603103682102093225e-02
3.675909629239398208e-02,1.056630454620110030e-02,4.469663453804912506e-02,5.121145013143829638e-02,3.509315727526543527e-02
1.889039089335161140e-02,1.069996975286277748e-02,4.093886639942012629e-02,5.581811282818164438e-02,5.352116667973889214e-02
2.410660991337907136e-02,4.705959007305347830e-02,4.781190705685129522e-02,3.819657224828620912e-02,2.658039619590385483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717918389737364909e-02,2.139421812290935934e-02
3.524733803501694379e-02,2.728380317376620859e-02,4.076726990244312204e-02,3.426696734319957527e-02,1.132218702467464345e-02
2.208756378681881252e-02,4.411913571989162230e-02,0.000000000000000000e+00,5.078616302284402750e-02,3.978721302240128058e-03
3.910671455463020710e-03,1.087376473785115275e-02,1.389344669717525182e-02,0.000000000000000000e+00,4.458066646341077993e-02
2.759371086640625970e-02,0.000000000000000000e+00,5.695113259379587511e-02,5.078412134231495567e-02,1.463199200467674675e-03
2.865328318414514172e-02,4.156323471431661032e-02,4.025507306350001313e-02,1.055245885654058566e-02,4.774804700135992092e-02
2.819755676198420699e-02,1.681936504533437446e-02,0.000000000000000000e+00,3.441812882607545726e-02,0.000000000000000000e+00
2.092215837991083169e-02,7.409964979884201344e-03,1.412120105843527908e-02,5.037665943633194005e-02,1.963526939112391484e-02
1.132248002210972139e-02,1.841903156280303225e-02,4.037461841489662501e-02,1.316090391234179830e-03,4.206530682482195749e-02
3.304255221602579728e-02,1.532999193511233767e-02,0.000000000000000000e+00,3.658818885524001141e-02,3.637159466735639252e-02
4.037196856502307807e-02,2.282934531685243060e-02,5.262417813377075204e-02,1.973478562195022518e-02,2.698932525176892666e-03
3.640087480569164941e-03,8.679860386638293610e-03,2.796705396669313046e-02,5.424108753655881160e-02,2.422416952348549826e-02
2.235866495602883974e-02,1.368207565396717396e-02,5.160613118223574686e-02,1.253305310898646281e-02,6.048916875198895315e-02
5.449492063992589230e-02,2.019933504068647384e-02,0.000000000000000000e+00,2.336781955127418056e-02,3.741442347507721589e-02
1.994756612471786702e-03,2.446493692710812254e-02,1.247568786436056322e-02,2.672374614897515127e-02,2.612694812631222770e-03
3.057734288342900397e-02,2.167890423051414828e-02,0.000000000000000000e+00,5.467364477127223746e-03,5.032409761190232561e-02
1.983768277579574593e-02,3.805422251660285204e-03,4.361026649837298347e-02,1.484362947500283449e-02,2.755292108353285183e-02
3.571729819788038718e-02,3.546088134652811835e-02,3.350745303967963412e-02,4.484783814374849326e-02,4.237859250797733346e-02
4.452514575861104412e-02,2.829714157092399346e-02,3.743214876134821206e-02,1.541900812584794285e-02,2.811251931827715364e-02
4.470117776821760230e-02,1.259250303913923320e-02,2.999024212704639106e-02,1.685570109928013691e-03,1.693797584146541219e-02
1.033130204712572227e-02,0.000000000000000000e+00,1.758515756437156741e-02,2.392903631058335406e-03,0.000000000000000000e+00
2.378109417990519753e-02,4.349338902738650661e-03,1.923729830226321783e-02,3.777493294923177369e-02,4.311352848829114182e-02
3.555997311280959666e-02,0.000000000000000000e+00,2.429270350310760648e-02,2.919521923025142698e-02,5.046723396127215239e-02
