2.514605098511927400e-03,1.371550236748592284e-02,5.380481048400615612e-02,3.531264724154924844e-02,4.753042049508502537e-02,2.526186804266496166e-02,2.715424964191011023e-02
3.994709053026125611e-02,4.843391023823895997e-02,5.920346438438570114e-03,3.276112959801821649e-03,2.480396748605784643e-02,1.890583807680212142e-02,6.282922188832936947e-03
3.269457592321148992e-02,0.000000000000000000e+00,1.666511429930809737e-02,3.451173779467112818e-02,3.618315654709001843e-03,2.514099594283386585e-02,4.388680392397622393e-02
9.639257896389681265e-03,3.451877440490890708e-02,0.000000000000000000e+00,5.175173698173297226e-02,4.880864952522813438e-02,2.147869132320215022e-02,0.000000000000000000e+00
5.106453672520511883e-02,7.955435220007944438e-03,2.072582102861417197e-02,1.282169021940033661e-02,4.146885379357160423e-02,1.413409363925519427e-02,0.000000000000000000e+00
3.109538945489114664e-02,7.011216464658096524e-03,2.872216297033368046e-02,4.988055837659077785e-02,1.211603854477739245e-02,1.478045246454716486e-04,5.348724006186868912e-02
0.000000000000000000e+00,4.784403620803451274e-02,1.482821432212895474e-02,4.003901824567771689e-02,0.000000000000000000e+00,4.661591135759939053e-02,4.684911937519715963e-02
0.000000000000000000e+00,5.070345743192720966e-02,0.000000000000000000e+00,3.559883383654744576e-02,3.257210499125556130e-02,1.795850302491540720e-02,3.428903332275450022e-02
2.389233404577958270e-02,8.363830385527664529e-03,5.365751258768244186e-02,2.210606400669418159e-02,1.800065696172468629e-02,2.382305469001103418e-02,0.000000000000000000e+00
4.626768118447851380e-02,1.953359806848989008e-02,5.188294673587806605e-02,3.479138575575781850e-02,3.879430945339745838e-03,1.999328667869078920e-03,4.705439813615765188e-02
5.146097413284068250e-02,3.183292900309648427e-02,1.289063970742698045e-02,4.393817634826880508e-02,4.552493390746971402e-02,3.964493254170503578e-02,3.902788515867348235e-02
3.328133505503939969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806442769419709160e-02,5.071018905764108214e-02,5.064620865088650947e-02,2.997538500217280730e-02
1.811131187456526195e-02,5.086871390635384210e-02,1.113986989233763103e-02,1.956964059547109183e-02,1.335313068960757021e-02,0.000000000000000000e+00,8.187881204176686994e-03
3.410957406573080636e-02,4.633072087836487274e-02,2.770467070304361359e-02,5.413671612979761849e-02,0.000000000000000000e+00,3.368414338265284663e-02,1.327282736771006819e-02
0.000000000000000000e+00,1.010294404473132020e-02,1.192520121463255464e-02,3.346245094818373067e-02,0.000000000000000000e+00,4.252626972907033731e-02,2.508883907159255994e-02
0.000000000000000000e+00,2.710372063092231915e-02,1.176104198354742392e-02,3.192523606918942075e-02,5.366593883306625611e-05,4.808631056982561047e-02,2.352245592025452303e-02
4.075578925582713612e-03,9.755765897668858960e-03,9.744516371846491040e-03,6.611313512082854157e-03,8.035440792262652648e-03,5.893386384021359614e-02,0.000000000000000000e+00
2.281842345484769857e-02,1.249997306797179762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233287140567003143e-02,4.206147076842922661e-02,5.352594109221594371e-02
1.526229849474330068e-02,3.952907418938755857e-02,1.061860478019074558e-02,2.640744217700054935e-02,3.278607074487711794e-03,3.223335807830091798e-02,3.147519477544294397e-02
3.013988753936357526e-02,2.766722760417261815e-03,1.416737857719236118e-02,0.000000000000000000e+00,2.429850743978764424e-02,4.495336458491124010e-02,5.677307271499513336e-03
1.996771637708950886e-02,2.615190929852705820e-02,1.454478059198165661e-02,3.519978884912476624e-02,4.256094194518526136e-02,0.000000000000000000e+00,3.390529792078310345e-02
4.109482894907688123e-03,1.075755414970837841e-02,2.073319044269529218e-02,1.589550069739100943e-02,0.000000000000000000e+00,4.653554633262221851e-02,9.685779705082069816e-04
8.149396435737315744e-03,3.040970484580143417e-03,4.693533056762895506e-02,4.296678798861704868e-02,2.568382608387791491e-02,0.000000000000000000e+00,5.282015930052189924e-03
6.479365644606438490e-03,1.396307263365385506e-02,3.815972669888156865e-02,2.462998369428523113e-02,3.647039958867680232e-02,0.000000000000000000e+00,1.322121941482490293e-02
0.000000000000000000e+00,1.004109185000152428e-02,0.000000000000000000e+00,2.324439181480856056e-02,2.146211220831706692e-02,1.920388560829945288e-02,0.000000000000000000e+00
4.497049588368717821e-02,2.634278077021653258e-02,1.684856373181239236e-02,4.269097897588584184e-02,1.799522877892935357e-02,2.922133828006703848e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.312941827641553899e-02,2.472714739500916220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166619793098107205e-02,0.000000000000000000e+00
2.182029247127260235e-02,3.242749900916164219e-02,6.608602686035621419e-03,1.794614967904363187e-02,0.000000000000000000e+00,4.102882743063957123e-03,3.619961068028997031e-02
3.751105962212691186e-02,2.819731319186291260e-02,4.329367490546634500e-02,1.778485405897272872e-02,2.213617216461002263e-02,3.831091372884306429e-02,2.221583604712632637e-02
2.083664516354562669e-03,3.189517153268895538e-02,2.599680835592585448e-02,2.817679955036667822e-02,3.112909719925291765e-02,3.488896547694007172e-02,4.423119738456046841e-03
1.353808114894482998e-03,0.000000000000000000e+00,1.214398248296044355e-02,1.521652781235108623e-02,0.000000000000000000e+00,5.539003044107784768e-02,3.106485410891309668e-02
5.159019694471583817e-02,3.512955774029375648e-03,4.498556760743922800e-02,3.988031396900112296e-02,5.385229758449575077e-02,4.730578440419154485e-02,5.441408785384205943e-02
4.008932910281820527e-02,1.245238824208475675e-02,3.483854396582745233e-02,3.556920220097090080e-02,5.590005033274551144e-02,0.000000000000000000e+00,9.240481551956850059e-03
3.305620706846332246e-02,5.803411809247847192e-03,0.000000000000000000e+00,3.239124832070527232e-02,2.451883117861738785e-03,4.818383097777399759e-02,1.410148313313747126e-02
4.358769967881329088e-02,4.689173737888486376e-02,1.701513614184964676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223749569863997327e-02,2.511567787960258466e-02
2.576950444625272091e-02,3.391811005357809466e-02,4.218160570282573213e-02,1.947631661196948553e-03,3.241997762029280583e-02,0.000000000000000000e+00,2.295809570858847390e-02
1.938142573464117849e-02,0.000000000000000000e+00,2.391272784330187098e-02,4.501384921300260328e-02,1.991166798406155368e-03,1.754361853625297993e-02,4.292452137519153776e-02
4.307789517150054787e-02,4.316250212620324767e-02,1.000271328884420885e-02,2.664902841327411454e-02,4.178238082632573791e-02,3.965608617472460989e-02,2.132002262494602299e-02
3.126004583100081176e-03,4.997391493371411419e-02,0.000000000000000000e+00,1.734204106414504246e-02,1.977220540063263227e-02,5.385549664438964157e-02,2.965836887109165113e-02
1.142668578682839997e-02,5.080251857130251014e-02,8.064267034347072025e-03,1.719586643965345663e-02,3.513299611331566902e-02,4.189762206366413888e-02,0.000000000000000000e+00
1.285926807199241212e-02,4.646931120244254115e-02,5.561244976604221013e-03,5.467927848539168995e-02,1.948923628441163319e-02,2.325660752615455601e-02,1.308531314553760226e-02
0.000000000000000000e+00,7.564020373841707015e-03,1.004346606756035751e-02,3.940851127217458172e-02,5.164255005048547231e-02,4.191680203474665994e-02,2.890092019197342335e-02
7.638393760238840896e-03,2.948881380004770084e-02,1.004789078123571183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318208546368997730e-02,4.793131530846912042e-02
2.625434020265020318e-02,0.000000000000000000e+00,2.997065820907316921e-02,4.858462930778470468e-02,3.244200644682858348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799136206446088876e-02,3.177710490173687313e-02,4.975124162223826946e-02,1.430625240014790633e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241568853634969341e-02,4.001173818432607332e-02,0.000000000000000000e+00,1.265275039680547123e-02,4.312719394888072343e-03,1.820269681605302114e-02,1.143898239678181605e-02
2.527954605069257510e-03,0.000000000000000000e+00,5.466637417178836500e-03,3.461346803595041072e-02,2.961409162204824141e-02,0.000000000000000000e+00,5.053378007844493147e-02
