1.690055215135915015e-02,3.550490743787312192e-02,3.011727824859985331e-02,2.257757489607424908e-02,1.648768026360243610e-02,3.055696357590067386e-02,3.905224535061550817e-02
5.668343022880187494e-03,3.848238288782809130e-02,2.974828047614478527e-02,1.766660563798524985e-02,2.503518953565071065e-02,2.932371372909679461e-02,5.265867917738597387e-02
3.087587087490862095e-02,4.851047369107495261e-02,3.416581918979099547e-02,3.457785952866437862e-02,3.047890907433983484e-02,1.750708955271126910e-02,2.727989297272663885e-02
5.308485932270721325e-02,1.819363808606906663e-02,2.734874141501093467e-02,2.870614245067788783e-02,4.950690685101344357e-02,3.024895258555865621e-02,3.127831578875001073e-02
2.309540404448803819e-02,4.538423153100338420e-02,2.738915135192104833e-02,3.492478122982387023e-02,8.994725751730355337e-03,4.501456593810872903e-02,3.560570284668986007e-02
2.626388930174197722e-02,8.575469603624695861e-03,1.521414759443674020e-02,3.909043732135765448e-02,1.506750821662369497e-02,2.027086992172555391e-02,3.815373149620619048e-02
3.283546704449445686e-02,2.778733009508741955e-02,1.782368791878378295e-02,4.458787284146827068e-02,5.557450517391150646e-02,1.177065190243545886e-03,1.677025954924099907e-02
2.453664997911774934e-02,2.057102641055268827e-02,3.292738772874193032e-02,3.960606465328122411e-02,2.831853786493776157e-02,5.398046793149528094e-02,4.090794377223262723e-02
2.840778548587283292e-02,2.496034770752178500e-02,1.465150900274632970e-03,4.946165383274502697e-02,4.254823118379102292e-02,3.486270669045306303e-02,1.930220220699943243e-02
5.022975444916550486e-02,4.264352189488388595e-02,5.385176060089690714e-02,5.071531961583670978e-02,1.193627335376489830e-02,2.510575942179819192e-02,2.506664013747840133e-03
5.485434550373986112e-02,4.690359408970488919e-02,1.493373324413509000e-02,3.899501914465468289e-02,3.115621867087967761e-02,4.709324588213191498e-02,3.375774027194167887e-02
1.167842912178510516e-02,3.252264861103158072e-02,4.959514048410910286e-02,2.224308181974871471e-02,1.803670574093275275e-02,4.730377971365067047e-02,4.467445241663662442e-02
4.933148710191448232e-03,5.536353251642223833e-02,1.945755084325052203e-02,7.924067157559389063e-03,1.778835586944431738e-02,3.810565559177109957e-02,5.698463389752560920e-03
3.480883388192732020e-02,5.127726710898500989e-02,3.945247913249599024e-03,1.827421368706647412e-02,3.140073847410432273e-02,1.248895770985358929e-02,4.001761198094604816e-02
2.740326330629752963e-02,5.139381543097423094e-02,1.824217331097052275e-03,2.868286550941956392e-02,1.573747946633103148e-02,2.207459313833733464e-02,3.916159781204126694e-02
2.643544678928569022e-02,2.224210923649607916e-02,4.975726870771134125e-02,5.567626292198202265e-02,4.168035358181240019e-02,2.546772457521224650e-02,2.214662121095764980e-03
4.400505647216276101e-02,5.154302480937900804e-02,4.685623075842994256e-02,2.805626114398076382e-02,4.719732956546995872e-02,4.512853385950855306e-02,1.726412767267291107e-02
2.813409049356229222e-02,1.284730055872978366e-02,3.546654802638787851e-02,1.698743467795606199e-02,2.863179649264675081e-02,2.835887951865440071e-02,1.945318234467623836e-02
3.807197126088091715e-02,6.533506899743471256e-03,3.800633233709856812e-02,1.278403139582394606e-02,1.121568390976685620e-02,3.030513988019412422e-02,2.619936231185084410e-02
1.440201278296416969e-02,3.592206578485071522e-02,4.667111763548652259e-02,1.526275389056173416e-02,3.829352265300915714e-02,6.777412150598591777e-03,5.969801754568716812e-03
1.160442704052506643e-02,5.179739129496405137e-02,2.049084325175573942e-02,2.413855793290280147e-05,4.696859769187405192e-02,3.346396644720669306e-02,5.035533596852979910e-02
8.998466824919284027e-03,2.743569834479027067e-02,1.665658957326830378e-02,7.863614559626705761e-03,2.136228393932006892e-02,3.271031904052745104e-02,5.366374384653770785e-02
5.436692150616997260e-02,3.288257515254559143e-02,3.104805985446438057e-02,1.195230797803980942e-02,5.060013051254543676e-02,3.626985986266704348e-02,1.773824365671891265e-02
2.888641491553674626e-02,3.676972284667435337e-02,4.909957144679400615e-02,4.595646621352116046e-02,2.635986716214852588e-02,2.387606526770132132e-02,1.611582867343350212e-02
4.395990692415988749e-02,1.458298073417765850e-02,2.526475510879346714e-02,3.697506372714821909e-02,1.683945470103182657e-02,4.266159588886025283e-02,1.263062374963307491e-02
3.936970213264160551e-02,1.749507436831533244e-02,5.421848470357297500e-02,2.592436121251835007e-02,5.241965914451215264e-02,1.829091302202522779e-02,4.328757659062576479e-02
1.146732849932194202e-02,0.000000000000000000e+00,5.936847769787106932e-02,2.799573091976375119e-02,3.089195786398093654e-02,4.169736503515546894e-02,3.046454873534741939e-02
6.813714475586922070e-04,1.658295227145878750e-02,3.037169867283405489e-02,1.874465716198520093e-02,5.975485056712858366e-03,1.418195612743289487e-02,4.418433585283233073e-02
3.899990189527120787e-02,2.530696741372593771e-03,5.631589637471630383e-02,3.762407517141565932e-02,1.103517613877819104e-02,3.214845155358506817e-02,8.836549190957904837e-03
5.182351733611909907e-03,3.300655529774246255e-02,4.588420545205144918e-02,3.408529116999231556e-02,3.428136706850283544e-02,2.354975426903129984e-02,1.198415433435479939e-02
1.500225611456812436e-02,4.298139043787833902e-02,1.123078221160212810e-02,1.439212500752903162e-02,3.958552648033784871e-02,4.140839917134815640e-02,4.630438067265919833e-02
4.976114552374887728e-02,4.972055345865430964e-02,2.382477040834489468e-02,2.473476099493724864e-02,2.246655343052108081e-02,4.427209696705490527e-02,4.512134649702871647e-02
3.921764275928520810e-02,2.057064323540019543e-02,1.788621860913270842e-02,3.530109697504649202e-02,1.848183005814392488e-02,2.190462988879943174e-02,2.697549982516288854e-03
4.697102406036779421e-02,4.910672707244818913e-02,4.041577384140751517e-02,3.327172301047749692e-02,3.332595534063571840e-02,4.172999325153432804e-02,3.683387207317068146e-02
7.315706295388317917e-03,2.401905269456858921e-02,4.026576352492951955e-02,4.913001292246614582e-02,2.370203309184316237e-02,2.005552656513584150e-02,2.520807641239834404e-02
2.835855497424832547e-02,3.447582974145521617e-02,2.639285788609240305e-02,2.720122416049861394e-02,2.524145947853199956e-02,4.976522026146781158e-02,5.538135985923259286e-02
3.467601678133317572e-02,3.246473309817574093e-02,2.838235727718223939e-02,9.715867445968952298e-03,3.538683042041682741e-02,1.817985384262371662e-02,2.071681567025531606e-02
2.117634875955269613e-02,3.200964587344616585e-02,4.278929490047246598e-02,5.400910277574262619e-02,1.554040176327967267e-02,4.519563088404113249e-02,2.360146557931455322e-02
1.947850233640708792e-02,1.473082279597095166e-02,3.175488792055736892e-02,1.186689810318597438e-02,2.544770554012508457e-02,1.037538577098330236e-02,6.399870518532358755e-03
3.371999360847164479e-02,2.822651862297146860e-02,1.175242192375934927e-02,2.670214440073186493e-02,4.079695419392286720e-02,4.223807959884830210e-02,4.027211766627865341e-02
1.623592585169216299e-02,3.644381282879857742e-02,3.917525150633681397e-02,1.029021076187545437e-02,3.010604270587523626e-02,5.299478994199745274e-02,2.986515727292468961e-02
2.736707087375356284e-02,4.055571621662658333e-02,4.306020637797668832e-02,2.633004931321036857e-02,3.919104249089527814e-02,4.331339976937002845e-02,5.215783139419050141e-02
9.094795725958402036e-03,1.912014347259747421e-02,2.000764313732263100e-02,4.342393836485652220e-02,3.510120144792248237e-02,4.832770486971612461e-02,1.516112560516920740e-02
2.363254619204074522e-02,1.275145649616470089e-02,2.489680430509758416e-02,1.837932826813510820e-02,4.714258592832570871e-02,1.271697861510177191e-02,3.339033361360888713e-02
2.727511990815817758e-02,1.498667999001427643e-02,4.565043393398628309e-03,1.298069253439665394e-02,2.830072256667855862e-02,3.048464261146105816e-02,1.233830971333663498e-02
2.292964193488585337e-02,2.935741945034355677e-02,2.776783844631609127e-02,1.968298649147207438e-02,1.771109813137113770e-02,2.352432839274642973e-02,1.668096365455622523e-02
2.518067964063559067e-02,3.614085432707087736e-02,1.530968134381711747e-02,3.699107580456426764e-02,2.596096634752208601e-02,3.829905562347041964e-02,2.882387740403477561e-02
0.000000000000000000e+00,4.040396889737742081e-02,4.337080398435805284e-02,1.286231527395447979e-02,2.803964626646769306e-02,2.848323703555796088e-02,2.015483966063236557e-02
